index,timestep,sample
0,0.0,4.2379804
1,0.01010101,2.5245218
2,0.02020202,2.2715259
3,0.030303031,9.207631
4,0.04040404,14.180825
5,0.05050505,13.076683
6,0.060606062,6.592136
7,0.07070707,9.387377
8,0.08080808,12.807079
9,0.09090909,12.636663
10,0.1010101,12.562398
11,0.11111111,11.888401
12,0.121212125,10.372464
13,0.13131313,18.362478
14,0.14141414,21.064222
15,0.15151516,21.217531
16,0.16161616,20.214182
17,0.17171717,16.398712
18,0.18181819,9.959293
19,0.1919192,10.861873
20,0.2020202,15.119872
21,0.21212122,17.554987
22,0.22222222,18.43461
23,0.23232323,18.620451
24,0.24242425,15.769962
25,0.25252524,8.565932
26,0.26262626,17.429447
27,0.27272728,15.723041
28,0.28282827,19.305565
29,0.2929293,17.139927
30,0.3030303,18.632751
31,0.3131313,19.356592
32,0.32323232,27.221497
33,0.33333334,22.125237
34,0.34343433,24.421915
35,0.35353535,32.06182
36,0.36363637,33.91899
37,0.37373737,24.795477
38,0.3838384,16.932222
39,0.3939394,16.262236
40,0.4040404,19.290192
41,0.41414142,22.98788
42,0.42424244,28.733831
43,0.43434343,25.768436
44,0.44444445,26.169626
45,0.45454547,31.663637
46,0.46464646,32.887993
47,0.47474748,40.313408
48,0.4848485,39.986877
49,0.4949495,27.413998
50,0.5050505,28.48252
51,0.5151515,26.954407
52,0.5252525,29.8643
53,0.53535354,19.213985
54,0.54545456,23.111298
55,0.5555556,16.048164
56,0.56565654,15.712318
57,0.57575756,21.295696
58,0.5858586,19.230759
59,0.5959596,20.439165
60,0.6060606,36.59056
61,0.61616164,30.438837
62,0.6262626,42.806976
63,0.6363636,49.875237
64,0.64646465,39.118587
65,0.65656567,29.808897
66,0.6666667,31.018915
67,0.6767677,26.061737
68,0.68686867,11.566898
69,0.6969697,0.57026005
70,0.7070707,-4.34935
71,0.7171717,1.8878956
72,0.72727275,-3.9692192
73,0.7373737,3.9483762
74,0.74747473,-1.548068
75,0.75757575,5.5403576
76,0.7676768,3.7854624
77,0.7777778,5.185358
78,0.7878788,1.5950465
79,0.7979798,6.3054957
80,0.8080808,5.3460217
81,0.8181818,9.548936
82,0.82828283,1.1474218
83,0.83838385,-4.19446
84,0.8484849,-11.088889
85,0.85858583,-8.784739
86,0.86868685,8.669338
87,0.8787879,13.946033
88,0.8888889,11.8083
89,0.8989899,6.806377
90,0.90909094,16.459682
91,0.9191919,18.450466
92,0.9292929,24.586418
93,0.93939394,14.450521
94,0.94949496,-19.954268
95,0.959596,-27.643932
96,0.969697,-25.193161
97,0.97979796,-23.590359
98,0.989899,-21.405378
99,1.0,-26.756203
