index,timestep,sample
0,0.0,-32.877186
1,0.01010101,-35.23892
2,0.02020202,-45.19127
3,0.030303031,-43.591156
4,0.04040404,-45.258385
5,0.05050505,-42.779747
6,0.060606062,-47.656197
7,0.07070707,-51.968124
8,0.08080808,-50.689125
9,0.09090909,-45.955208
10,0.1010101,-44.289898
11,0.11111111,-51.837776
12,0.121212125,-52.25937
13,0.13131313,-49.681747
14,0.14141414,-52.15877
15,0.15151516,-47.540077
16,0.16161616,-49.27695
17,0.17171717,-48.259136
18,0.18181819,-44.64086
19,0.1919192,-44.653625
20,0.2020202,-52.99003
21,0.21212122,-49.255028
22,0.22222222,-45.185837
23,0.23232323,-46.433155
24,0.24242425,-46.216633
25,0.25252524,-36.808327
26,0.26262626,-33.44418
27,0.27272728,-32.26233
28,0.28282827,-37.201744
29,0.2929293,-31.721659
30,0.3030303,-33.743332
31,0.3131313,-40.43359
32,0.32323232,-44.257042
33,0.33333334,-46.357784
34,0.34343433,-45.518497
35,0.35353535,-49.163845
36,0.36363637,-57.61096
37,0.37373737,-60.95535
38,0.3838384,-67.94877
39,0.3939394,-69.35311
40,0.4040404,-68.20355
41,0.41414142,-71.20994
42,0.42424244,-73.000206
43,0.43434343,-73.2328
44,0.44444445,-64.6095
45,0.45454547,-70.78088
46,0.46464646,-78.49339
47,0.47474748,-84.493385
48,0.4848485,-90.00923
49,0.4949495,-91.48335
50,0.5050505,-89.07772
51,0.5151515,-98.822876
52,0.5252525,-95.16826
53,0.53535354,-107.370804
54,0.54545456,-98.28644
55,0.5555556,-101.229904
56,0.56565654,-90.27481
57,0.57575756,-99.11356
58,0.5858586,-94.61642
59,0.5959596,-103.04637
60,0.6060606,-104.44437
61,0.61616164,-105.0198
62,0.6262626,-113.711426
63,0.6363636,-115.30349
64,0.64646465,-110.40762
65,0.65656567,-114.423805
66,0.6666667,-119.148895
67,0.6767677,-117.36552
68,0.68686867,-131.61787
69,0.6969697,-126.161194
70,0.7070707,-118.92744
71,0.7171717,-127.1347
72,0.72727275,-139.27321
73,0.7373737,-143.7642
74,0.74747473,-154.59462
75,0.75757575,-145.7497
76,0.7676768,-142.01564
77,0.7777778,-125.69506
78,0.7878788,-127.93579
79,0.7979798,-134.18698
80,0.8080808,-150.6138
81,0.8181818,-164.29211
82,0.82828283,-155.92017
83,0.83838385,-158.86186
84,0.8484849,-157.55966
85,0.85858583,-151.12822
86,0.86868685,-136.12393
87,0.8787879,-130.81714
88,0.8888889,-136.2912
89,0.8989899,-139.18027
90,0.90909094,-156.37488
91,0.9191919,-165.82405
92,0.9292929,-165.81087
93,0.93939394,-164.14484
94,0.94949496,-179.11296
95,0.959596,-186.31648
96,0.969697,-187.60657
97,0.97979796,-181.87111
98,0.989899,-189.89264
99,1.0,-185.55386
