index,timestep,sample
0,0.0,36.03051
1,0.01010101,34.344425
2,0.02020202,40.436275
3,0.030303031,40.820763
4,0.04040404,43.560715
5,0.05050505,43.20207
6,0.060606062,50.56669
7,0.07070707,57.887688
8,0.08080808,58.05598
9,0.09090909,56.78269
10,0.1010101,58.652637
11,0.11111111,55.667904
12,0.121212125,52.81956
13,0.13131313,53.058174
14,0.14141414,54.770065
15,0.15151516,52.742493
16,0.16161616,53.497627
17,0.17171717,59.168907
18,0.18181819,56.697716
19,0.1919192,56.995247
20,0.2020202,57.925747
21,0.21212122,55.20347
22,0.22222222,53.181023
23,0.23232323,50.815304
24,0.24242425,59.180473
25,0.25252524,55.670647
26,0.26262626,60.53063
27,0.27272728,65.92219
28,0.28282827,72.28621
29,0.2929293,71.20462
30,0.3030303,73.95825
31,0.3131313,80.09101
32,0.32323232,73.10557
33,0.33333334,75.00145
34,0.34343433,75.858345
35,0.35353535,73.53095
36,0.36363637,69.46187
37,0.37373737,75.27044
38,0.3838384,82.06551
39,0.3939394,92.492874
40,0.4040404,93.75693
41,0.41414142,87.40607
42,0.42424244,88.84489
43,0.43434343,93.80117
44,0.44444445,95.306885
45,0.45454547,100.65544
46,0.46464646,100.299515
47,0.47474748,97.24909
48,0.4848485,106.042336
49,0.4949495,113.08754
50,0.5050505,122.05647
51,0.5151515,122.50463
52,0.5252525,128.70187
53,0.53535354,126.62776
54,0.54545456,132.72745
55,0.5555556,141.1955
56,0.56565654,131.32864
57,0.57575756,145.10416
58,0.5858586,150.17386
59,0.5959596,150.82635
60,0.6060606,145.75081
61,0.61616164,146.14275
62,0.6262626,138.52809
63,0.6363636,149.48502
64,0.64646465,130.8321
65,0.65656567,124.83447
66,0.6666667,119.96551
67,0.6767677,114.94738
68,0.68686867,119.54294
69,0.6969697,104.62026
70,0.7070707,99.94862
71,0.7171717,104.2006
72,0.72727275,96.44173
73,0.7373737,96.57622
74,0.74747473,95.73602
75,0.75757575,90.22433
76,0.7676768,91.12381
77,0.7777778,84.85678
78,0.7878788,92.03966
79,0.7979798,87.60197
80,0.8080808,83.46175
81,0.8181818,87.779396
82,0.82828283,85.19206
83,0.83838385,93.49962
84,0.8484849,95.866486
85,0.85858583,93.608475
86,0.86868685,91.45224
87,0.8787879,97.78507
88,0.8888889,109.282745
89,0.8989899,119.387024
90,0.90909094,121.566864
91,0.9191919,119.732834
92,0.9292929,108.670586
93,0.93939394,119.477776
94,0.94949496,127.06637
95,0.959596,131.47281
96,0.969697,138.22835
97,0.97979796,131.78699
98,0.989899,128.74655
99,1.0,125.76178
