index,timestep,sample
0,0.0,0.09724951
1,0.01010101,-2.8501194
2,0.02020202,6.3603344
3,0.030303031,7.323969
4,0.04040404,5.470296
5,0.05050505,9.54933
6,0.060606062,9.047853
7,0.07070707,7.3034964
8,0.08080808,5.683606
9,0.09090909,9.831259
10,0.1010101,6.990215
11,0.11111111,9.581137
12,0.121212125,9.750751
13,0.13131313,0.26490784
14,0.14141414,4.2701087
15,0.15151516,-3.7517571
16,0.16161616,-6.5405264
17,0.17171717,-11.009834
18,0.18181819,-13.274229
19,0.1919192,-15.1668415
20,0.2020202,-17.153746
21,0.21212122,-2.695487
22,0.22222222,-1.1213979
23,0.23232323,-3.6821132
24,0.24242425,0.59137106
25,0.25252524,-0.28244364
26,0.26262626,-0.008181006
27,0.27272728,-7.11257
28,0.28282827,-15.918179
29,0.2929293,-16.48342
30,0.3030303,-10.840896
31,0.3131313,-13.482731
32,0.32323232,-13.141232
33,0.33333334,-14.626487
34,0.34343433,-7.099282
35,0.35353535,-9.294612
36,0.36363637,-13.013798
37,0.37373737,-16.174652
38,0.3838384,-10.450283
39,0.3939394,-18.441063
40,0.4040404,-29.632137
41,0.41414142,-33.933292
42,0.42424244,-26.547848
43,0.43434343,-29.20797
44,0.44444445,-31.17017
45,0.45454547,-20.21587
46,0.46464646,-27.395788
47,0.47474748,-31.394527
48,0.4848485,-36.467102
49,0.4949495,-35.110443
50,0.5050505,-30.46804
51,0.5151515,-21.165377
52,0.5252525,-29.170473
53,0.53535354,-32.180775
54,0.54545456,-33.997894
55,0.5555556,-43.639244
56,0.56565654,-35.015766
57,0.57575756,-36.94989
58,0.5858586,-41.39333
59,0.5959596,-40.052155
60,0.6060606,-29.643919
61,0.61616164,-35.44552
62,0.6262626,-43.40898
63,0.6363636,-35.602406
64,0.64646465,-26.256905
65,0.65656567,-27.743494
66,0.6666667,-30.611855
67,0.6767677,-38.595478
68,0.68686867,-32.177532
69,0.6969697,-35.435265
70,0.7070707,-42.580227
71,0.7171717,-33.194183
72,0.72727275,-13.5542965
73,0.7373737,-17.24153
74,0.74747473,-29.862926
75,0.75757575,-11.376333
76,0.7676768,-10.078756
77,0.7777778,-8.62345
78,0.7878788,-18.726868
79,0.7979798,-21.60142
80,0.8080808,-30.986584
81,0.8181818,-29.644583
82,0.82828283,-44.495415
83,0.83838385,-42.577255
84,0.8484849,-42.255466
85,0.85858583,-49.70713
86,0.86868685,-48.354534
87,0.8787879,-41.100002
88,0.8888889,-47.53232
89,0.8989899,-40.61029
90,0.90909094,-34.700527
91,0.9191919,-40.44722
92,0.9292929,-33.861423
93,0.93939394,-21.40115
94,0.94949496,-26.021862
95,0.959596,-15.955432
96,0.969697,-22.109232
97,0.97979796,-20.551636
98,0.989899,-27.88401
99,1.0,-36.069412
