index,timestep,sample
0,0.0,-3.5023088
1,0.01010101,-7.983709
2,0.02020202,-9.797377
3,0.030303031,-9.415894
4,0.04040404,-13.342149
5,0.05050505,-13.964832
6,0.060606062,-13.072992
7,0.07070707,-19.790716
8,0.08080808,-19.397358
9,0.09090909,-22.875385
10,0.1010101,-20.938702
11,0.11111111,-11.27854
12,0.121212125,-6.4324713
13,0.13131313,-4.678661
14,0.14141414,-6.317519
15,0.15151516,-5.4970813
16,0.16161616,-7.9203563
17,0.17171717,-3.1566157
18,0.18181819,1.9714289
19,0.1919192,1.8798811
20,0.2020202,3.2215648
21,0.21212122,-2.8515606
22,0.22222222,-6.482731
23,0.23232323,-8.6059265
24,0.24242425,-11.992823
25,0.25252524,-7.460033
26,0.26262626,0.37863493
27,0.27272728,-6.1106114
28,0.28282827,-0.41927624
29,0.2929293,0.48658556
30,0.3030303,-3.0233085
31,0.3131313,1.7752669
32,0.32323232,3.8842156
33,0.33333334,4.566642
34,0.34343433,-7.9286337
35,0.35353535,-7.4353976
36,0.36363637,-8.178199
37,0.37373737,-6.704635
38,0.3838384,-12.309176
39,0.3939394,-18.660677
40,0.4040404,-17.261719
41,0.41414142,-3.4088411
42,0.42424244,3.0800748
43,0.43434343,-1.6206427
44,0.44444445,3.3828187
45,0.45454547,-5.6077237
46,0.46464646,-0.4630165
47,0.47474748,-5.0424976
48,0.4848485,0.20766115
49,0.4949495,-5.386593
50,0.5050505,-0.77985525
51,0.5151515,-3.0533502
52,0.5252525,-0.79078674
53,0.53535354,-10.132493
54,0.54545456,-11.186683
55,0.5555556,-6.8805833
56,0.56565654,-10.657006
57,0.57575756,-2.7061186
58,0.5858586,-1.2331269
59,0.5959596,-0.29388118
60,0.6060606,-8.335535
61,0.61616164,-6.064144
62,0.6262626,-3.006999
63,0.6363636,-3.362557
64,0.64646465,-12.200668
65,0.65656567,-23.848068
66,0.6666667,-22.868212
67,0.6767677,-17.545525
68,0.68686867,-5.4931326
69,0.6969697,-0.05864954
70,0.7070707,0.79848015
71,0.7171717,-11.639989
72,0.72727275,0.5376911
73,0.7373737,-9.367335
74,0.74747473,-20.517433
75,0.75757575,-23.26384
76,0.7676768,-32.483086
77,0.7777778,-41.679848
78,0.7878788,-36.729866
79,0.7979798,-28.877316
80,0.8080808,-30.296556
81,0.8181818,-36.59492
82,0.82828283,-31.101973
83,0.83838385,-24.998785
84,0.8484849,-24.259865
85,0.85858583,-28.457989
86,0.86868685,-25.731043
87,0.8787879,-31.131203
88,0.8888889,-39.171
89,0.8989899,-22.902237
90,0.90909094,-36.309166
91,0.9191919,-35.81847
92,0.9292929,-35.078575
93,0.93939394,-42.047874
94,0.94949496,-47.28674
95,0.959596,-50.1689
96,0.969697,-49.38172
97,0.97979796,-47.208267
98,0.989899,-61.068718
99,1.0,-72.07971
