index,timestep,sample
0,0.0,8.449492
1,0.01010101,12.401397
2,0.02020202,13.764918
3,0.030303031,16.38164
4,0.04040404,12.810654
5,0.05050505,21.612823
6,0.060606062,21.802555
7,0.07070707,34.755085
8,0.08080808,38.0355
9,0.09090909,40.837456
10,0.1010101,42.38628
11,0.11111111,36.9802
12,0.121212125,37.45822
13,0.13131313,29.45889
14,0.14141414,30.809116
15,0.15151516,37.297436
16,0.16161616,28.848648
17,0.17171717,22.687176
18,0.18181819,23.137136
19,0.1919192,25.19334
20,0.2020202,31.872442
21,0.21212122,37.84637
22,0.22222222,37.028152
23,0.23232323,33.575985
24,0.24242425,36.716015
25,0.25252524,37.691708
26,0.26262626,38.327885
27,0.27272728,35.185047
28,0.28282827,33.462997
29,0.2929293,31.07202
30,0.3030303,32.832855
31,0.3131313,35.3775
32,0.32323232,42.146427
33,0.33333334,43.296364
34,0.34343433,57.979202
35,0.35353535,61.73346
36,0.36363637,65.018265
37,0.37373737,69.09623
38,0.3838384,63.47704
39,0.3939394,63.99427
40,0.4040404,65.01581
41,0.41414142,60.99562
42,0.42424244,59.44397
43,0.43434343,63.01978
44,0.44444445,73.059875
45,0.45454547,64.41587
46,0.46464646,62.48224
47,0.47474748,65.74787
48,0.4848485,77.00066
49,0.4949495,68.58254
50,0.5050505,62.239033
51,0.5151515,51.806892
52,0.5252525,70.565834
53,0.53535354,74.08797
54,0.54545456,76.41936
55,0.5555556,68.92411
56,0.56565654,65.94922
57,0.57575756,64.95868
58,0.5858586,73.0418
59,0.5959596,83.104065
60,0.6060606,82.004745
61,0.61616164,87.02018
62,0.6262626,81.10575
63,0.6363636,69.626076
64,0.64646465,76.50888
65,0.65656567,70.46675
66,0.6666667,76.73081
67,0.6767677,80.68136
68,0.68686867,79.09507
69,0.6969697,90.05911
70,0.7070707,81.46837
71,0.7171717,89.22224
72,0.72727275,80.548706
73,0.7373737,70.68114
74,0.74747473,87.2581
75,0.75757575,100.60389
76,0.7676768,102.96578
77,0.7777778,110.07925
78,0.7878788,118.37029
79,0.7979798,125.81219
80,0.8080808,121.16906
81,0.8181818,122.588196
82,0.82828283,117.49035
83,0.83838385,111.05629
84,0.8484849,125.56279
85,0.85858583,127.0983
86,0.86868685,129.0303
87,0.8787879,132.24312
88,0.8888889,121.93159
89,0.8989899,116.67028
90,0.90909094,116.314835
91,0.9191919,112.3635
92,0.9292929,110.46282
93,0.93939394,110.50248
94,0.94949496,111.76363
95,0.959596,115.61834
96,0.969697,115.04075
97,0.97979796,123.27372
98,0.989899,127.57609
99,1.0,132.51312
