index,timestep,sample
0,0.0,-32.081036
1,0.01010101,-31.074951
2,0.02020202,-26.866764
3,0.030303031,-28.678291
4,0.04040404,-30.046343
5,0.05050505,-29.551985
6,0.060606062,-23.159254
7,0.07070707,-28.66355
8,0.08080808,-25.006466
9,0.09090909,-28.465126
10,0.1010101,-30.53825
11,0.11111111,-31.20809
12,0.121212125,-24.937347
13,0.13131313,-22.174053
14,0.14141414,-26.60182
15,0.15151516,-34.82702
16,0.16161616,-39.495407
17,0.17171717,-34.341057
18,0.18181819,-28.79348
19,0.1919192,-32.33041
20,0.2020202,-27.500086
21,0.21212122,-23.781294
22,0.22222222,-20.627468
23,0.23232323,-21.36685
24,0.24242425,-29.504118
25,0.25252524,-28.593134
26,0.26262626,-36.7183
27,0.27272728,-33.729687
28,0.28282827,-28.510944
29,0.2929293,-20.926674
30,0.3030303,-34.20269
31,0.3131313,-32.56392
32,0.32323232,-25.051743
33,0.33333334,-15.698531
34,0.34343433,-21.46477
35,0.35353535,-23.799786
36,0.36363637,-11.039158
37,0.37373737,-17.767656
38,0.3838384,-16.106018
39,0.3939394,-8.030582
40,0.4040404,-2.4298954
41,0.41414142,-0.60388696
42,0.42424244,3.9854083
43,0.43434343,7.546932
44,0.44444445,10.317059
45,0.45454547,6.415477
46,0.46464646,0.9270673
47,0.47474748,-5.588849
48,0.4848485,-4.910956
49,0.4949495,-3.952879
50,0.5050505,-11.0609455
51,0.5151515,-13.326947
52,0.5252525,-13.638737
53,0.53535354,-12.427404
54,0.54545456,-19.505493
55,0.5555556,-19.008112
56,0.56565654,-14.740078
57,0.57575756,-5.800728
58,0.5858586,-9.4687
59,0.5959596,-17.71872
60,0.6060606,-12.526892
61,0.61616164,-18.504286
62,0.6262626,-28.625969
63,0.6363636,-32.696457
64,0.64646465,-29.397654
65,0.65656567,-29.27564
66,0.6666667,-29.13094
67,0.6767677,-35.386307
68,0.68686867,-31.667877
69,0.6969697,-28.235586
70,0.7070707,-33.155136
71,0.7171717,-32.843193
72,0.72727275,-17.48529
73,0.7373737,-12.633341
74,0.74747473,-25.452812
75,0.75757575,-35.638283
76,0.7676768,-32.136745
77,0.7777778,-46.295135
78,0.7878788,-47.642365
79,0.7979798,-43.640244
80,0.8080808,-36.63608
81,0.8181818,-39.413895
82,0.82828283,-30.431124
83,0.83838385,-22.857925
84,0.8484849,-25.078922
85,0.85858583,-21.231855
86,0.86868685,3.1756687
87,0.8787879,1.9292359
88,0.8888889,18.587414
89,0.8989899,27.846043
90,0.90909094,36.54784
91,0.9191919,29.539955
92,0.9292929,25.853476
93,0.93939394,23.940002
94,0.94949496,26.51783
95,0.959596,33.716175
96,0.969697,43.9869
97,0.97979796,47.764282
98,0.989899,48.049435
99,1.0,44.075577
