index,timestep,sample
0,0.0,-27.707653
1,0.01010101,-31.3362
2,0.02020202,-28.941109
3,0.030303031,-34.494534
4,0.04040404,-29.981287
5,0.05050505,-29.60303
6,0.060606062,-29.33664
7,0.07070707,-31.987682
8,0.08080808,-38.550552
9,0.09090909,-33.900814
10,0.1010101,-28.933807
11,0.11111111,-26.967695
12,0.121212125,-23.459114
13,0.13131313,-33.262486
14,0.14141414,-37.95077
15,0.15151516,-38.372574
16,0.16161616,-35.455845
17,0.17171717,-42.61164
18,0.18181819,-43.62647
19,0.1919192,-42.54459
20,0.2020202,-42.229965
21,0.21212122,-47.051605
22,0.22222222,-45.84185
23,0.23232323,-47.455833
24,0.24242425,-46.66495
25,0.25252524,-45.06523
26,0.26262626,-50.109783
27,0.27272728,-45.65024
28,0.28282827,-53.314045
29,0.2929293,-56.439083
30,0.3030303,-51.291737
31,0.3131313,-51.783703
32,0.32323232,-39.774826
33,0.33333334,-44.463898
34,0.34343433,-54.148094
35,0.35353535,-51.691654
36,0.36363637,-53.54871
37,0.37373737,-62.501625
38,0.3838384,-67.08482
39,0.3939394,-59.13089
40,0.4040404,-48.630367
41,0.41414142,-57.64433
42,0.42424244,-58.126255
43,0.43434343,-64.694016
44,0.44444445,-55.173203
45,0.45454547,-65.3311
46,0.46464646,-72.37441
47,0.47474748,-66.8578
48,0.4848485,-71.79536
49,0.4949495,-68.46598
50,0.5050505,-58.580467
51,0.5151515,-45.694065
52,0.5252525,-47.69312
53,0.53535354,-38.354782
54,0.54545456,-34.263466
55,0.5555556,-31.396534
56,0.56565654,-38.357685
57,0.57575756,-26.083357
58,0.5858586,-20.520033
59,0.5959596,-22.050638
60,0.6060606,-3.8019524
61,0.61616164,9.736498
62,0.6262626,10.1935625
63,0.6363636,3.7184086
64,0.64646465,-0.59936476
65,0.65656567,-4.9541187
66,0.6666667,-4.28459
67,0.6767677,-1.0168748
68,0.68686867,-12.426718
69,0.6969697,-13.480705
70,0.7070707,-17.72699
71,0.7171717,-19.171253
72,0.72727275,-17.522463
73,0.7373737,-14.48577
74,0.74747473,-14.623837
75,0.75757575,-9.435646
76,0.7676768,-10.390616
77,0.7777778,-14.007409
78,0.7878788,-17.380596
79,0.7979798,-29.80811
80,0.8080808,-30.061129
81,0.8181818,-23.251108
82,0.82828283,-25.44224
83,0.83838385,-31.242268
84,0.8484849,-30.809868
85,0.85858583,-32.908836
86,0.86868685,-35.67322
87,0.8787879,-38.771736
88,0.8888889,-31.622356
89,0.8989899,-27.181332
90,0.90909094,-36.52218
91,0.9191919,-49.37974
92,0.9292929,-48.709297
93,0.93939394,-53.553238
94,0.94949496,-67.32911
95,0.959596,-62.540718
96,0.969697,-73.274925
97,0.97979796,-88.894684
98,0.989899,-83.76564
99,1.0,-86.11858
