index,timestep,sample
0,0.0,-41.61736
1,0.01010101,-42.490753
2,0.02020202,-36.441578
3,0.030303031,-31.046638
4,0.04040404,-27.100697
5,0.05050505,-20.625914
6,0.060606062,-23.07459
7,0.07070707,-26.037245
8,0.08080808,-24.805182
9,0.09090909,-22.2517
10,0.1010101,-21.515474
11,0.11111111,-24.756401
12,0.121212125,-29.5071
13,0.13131313,-30.928381
14,0.14141414,-31.758701
15,0.15151516,-31.376383
16,0.16161616,-29.930883
17,0.17171717,-28.298946
18,0.18181819,-30.846615
19,0.1919192,-35.217384
20,0.2020202,-40.28724
21,0.21212122,-38.65183
22,0.22222222,-32.88398
23,0.23232323,-30.597841
24,0.24242425,-26.240692
25,0.25252524,-27.308413
26,0.26262626,-29.027992
27,0.27272728,-29.867727
28,0.28282827,-18.64574
29,0.2929293,-19.230766
30,0.3030303,-23.12392
31,0.3131313,-22.42985
32,0.32323232,-23.212917
33,0.33333334,-27.271627
34,0.34343433,-29.926298
35,0.35353535,-27.558544
36,0.36363637,-26.329523
37,0.37373737,-29.702774
38,0.3838384,-39.347015
39,0.3939394,-45.038006
40,0.4040404,-44.718254
41,0.41414142,-34.616085
42,0.42424244,-36.59913
43,0.43434343,-31.60328
44,0.44444445,-30.440176
45,0.45454547,-21.100094
46,0.46464646,-26.286055
47,0.47474748,-34.391674
48,0.4848485,-37.018753
49,0.4949495,-23.010956
50,0.5050505,-30.952963
51,0.5151515,-35.964607
52,0.5252525,-46.13297
53,0.53535354,-44.91657
54,0.54545456,-51.681572
55,0.5555556,-54.36369
56,0.56565654,-57.114807
57,0.57575756,-67.31209
58,0.5858586,-61.552376
59,0.5959596,-54.560646
60,0.6060606,-67.60202
61,0.61616164,-76.33332
62,0.6262626,-67.1812
63,0.6363636,-54.558556
64,0.64646465,-51.972416
65,0.65656567,-49.288452
66,0.6666667,-47.714226
67,0.6767677,-37.537846
68,0.68686867,-42.237408
69,0.6969697,-35.437534
70,0.7070707,-42.32664
71,0.7171717,-40.544453
72,0.72727275,-38.78628
73,0.7373737,-40.01557
74,0.74747473,-39.187057
75,0.75757575,-42.367275
76,0.7676768,-44.409184
77,0.7777778,-46.516674
78,0.7878788,-52.63893
79,0.7979798,-47.184128
80,0.8080808,-51.76402
81,0.8181818,-54.01554
82,0.82828283,-47.4237
83,0.83838385,-53.410732
84,0.8484849,-45.94695
85,0.85858583,-53.195686
86,0.86868685,-66.8611
87,0.8787879,-66.93526
88,0.8888889,-68.56499
89,0.8989899,-64.70116
90,0.90909094,-39.746944
91,0.9191919,-42.19377
92,0.9292929,-51.053276
93,0.93939394,-55.62194
94,0.94949496,-63.322693
95,0.959596,-57.539665
96,0.969697,-51.084743
97,0.97979796,-60.788532
98,0.989899,-53.23601
99,1.0,-52.34924
