index,timestep,sample
0,0.0,-16.58442
1,0.01010101,-18.025118
2,0.02020202,-19.129581
3,0.030303031,-16.056852
4,0.04040404,-15.163624
5,0.05050505,-12.819772
6,0.060606062,-10.928439
7,0.07070707,-18.53511
8,0.08080808,-21.374086
9,0.09090909,-27.090218
10,0.1010101,-19.255665
11,0.11111111,-20.124275
12,0.121212125,-18.37122
13,0.13131313,-14.999432
14,0.14141414,-9.174242
15,0.15151516,-4.8469734
16,0.16161616,-5.850195
17,0.17171717,-0.59069633
18,0.18181819,-6.130262
19,0.1919192,-7.026401
20,0.2020202,-0.9518266
21,0.21212122,-6.477841
22,0.22222222,-0.43828344
23,0.23232323,1.5056041
24,0.24242425,2.3375156
25,0.25252524,-1.5380805
26,0.26262626,-2.2885208
27,0.27272728,-5.504366
28,0.28282827,-9.473116
29,0.2929293,-3.8464212
30,0.3030303,3.068437
31,0.3131313,2.8971145
32,0.32323232,3.7403362
33,0.33333334,10.338514
34,0.34343433,4.641317
35,0.35353535,-3.5582442
36,0.36363637,-6.083295
37,0.37373737,-9.249304
38,0.3838384,-11.841856
39,0.3939394,-3.1927958
40,0.4040404,-15.498467
41,0.41414142,-9.323481
42,0.42424244,-12.640412
43,0.43434343,-11.694968
44,0.44444445,-14.33057
45,0.45454547,-7.73638
46,0.46464646,-9.543278
47,0.47474748,-14.056085
48,0.4848485,-7.295328
49,0.4949495,-5.5052023
50,0.5050505,-8.862421
51,0.5151515,-9.3253565
52,0.5252525,-8.148308
53,0.53535354,-9.199697
54,0.54545456,-9.111072
55,0.5555556,-1.7673116
56,0.56565654,-3.3699708
57,0.57575756,-5.4255276
58,0.5858586,-8.563727
59,0.5959596,-11.232549
60,0.6060606,-11.334599
61,0.61616164,-14.991745
62,0.6262626,-10.527135
63,0.6363636,-20.191387
64,0.64646465,-19.185844
65,0.65656567,-20.600111
66,0.6666667,-10.939343
67,0.6767677,-15.862644
68,0.68686867,-19.187643
69,0.6969697,-16.659788
70,0.7070707,-21.641417
71,0.7171717,-26.744122
72,0.72727275,-32.1843
73,0.7373737,-38.814552
74,0.74747473,-32.72486
75,0.75757575,-31.671741
76,0.7676768,-34.278614
77,0.7777778,-35.181427
78,0.7878788,-31.183094
79,0.7979798,-30.14318
80,0.8080808,-40.92964
81,0.8181818,-35.30787
82,0.82828283,-47.250275
83,0.83838385,-37.812557
84,0.8484849,-46.284985
85,0.85858583,-61.52254
86,0.86868685,-62.896698
87,0.8787879,-54.900536
88,0.8888889,-43.206688
89,0.8989899,-52.075882
90,0.90909094,-37.908836
91,0.9191919,-35.193455
92,0.9292929,-43.43118
93,0.93939394,-41.63261
94,0.94949496,-32.16107
95,0.959596,-23.978577
96,0.969697,-39.09954
97,0.97979796,-57.260834
98,0.989899,-50.077805
99,1.0,-46.786564
