index,timestep,sample
0,0.0,1.2328998
1,0.01010101,3.771565
2,0.02020202,-1.1092763
3,0.030303031,-6.827075
4,0.04040404,-10.202221
5,0.05050505,-6.415387
6,0.060606062,-4.696168
7,0.07070707,-3.5392275
8,0.08080808,-0.71838045
9,0.09090909,-6.0429053
10,0.1010101,-9.655737
11,0.11111111,-8.292045
12,0.121212125,-11.7495775
13,0.13131313,-6.330957
14,0.14141414,-7.9504538
15,0.15151516,-9.988131
16,0.16161616,-7.205143
17,0.17171717,-6.816319
18,0.18181819,-6.0871544
19,0.1919192,-18.150219
20,0.2020202,-17.514053
21,0.21212122,-19.281961
22,0.22222222,-27.892717
23,0.23232323,-24.811281
24,0.24242425,-24.892235
25,0.25252524,-25.896225
26,0.26262626,-26.156721
27,0.27272728,-16.52476
28,0.28282827,-22.176687
29,0.2929293,-27.188416
30,0.3030303,-28.880913
31,0.3131313,-24.437887
32,0.32323232,-26.29414
33,0.33333334,-28.66315
34,0.34343433,-30.889317
35,0.35353535,-28.969294
36,0.36363637,-24.12164
37,0.37373737,-19.663233
38,0.3838384,-13.44816
39,0.3939394,-16.613298
40,0.4040404,-17.066364
41,0.41414142,-12.893215
42,0.42424244,-14.040054
43,0.43434343,-22.884647
44,0.44444445,-20.114246
45,0.45454547,-31.513203
46,0.46464646,-30.30636
47,0.47474748,-33.862923
48,0.4848485,-41.02294
49,0.4949495,-43.953392
50,0.5050505,-39.58617
51,0.5151515,-37.38751
52,0.5252525,-40.27497
53,0.53535354,-45.326492
54,0.54545456,-40.378773
55,0.5555556,-36.71416
56,0.56565654,-37.72372
57,0.57575756,-35.52872
58,0.5858586,-31.58094
59,0.5959596,-37.991383
60,0.6060606,-34.92049
61,0.61616164,-29.190487
62,0.6262626,-18.675856
63,0.6363636,-10.810128
64,0.64646465,-6.5560036
65,0.65656567,2.2560835
66,0.6666667,-18.06419
67,0.6767677,-7.176902
68,0.68686867,-14.541363
69,0.6969697,-18.55454
70,0.7070707,-24.014614
71,0.7171717,-34.477676
72,0.72727275,-27.801895
73,0.7373737,-19.37667
74,0.74747473,-4.4745646
75,0.75757575,-9.997919
76,0.7676768,-8.446675
77,0.7777778,0.629694
78,0.7878788,-7.6412725
79,0.7979798,0.04306221
80,0.8080808,-4.7168493
81,0.8181818,1.5296669
82,0.82828283,-2.2166533
83,0.83838385,-0.34855223
84,0.8484849,-15.893715
85,0.85858583,-16.050783
86,0.86868685,-36.63578
87,0.8787879,-37.114628
88,0.8888889,-39.681667
89,0.8989899,-47.87348
90,0.90909094,-41.970093
91,0.9191919,-46.569122
92,0.9292929,-56.756947
93,0.93939394,-48.884106
94,0.94949496,-34.97831
95,0.959596,-35.132977
96,0.969697,-23.338776
97,0.97979796,-6.2085056
98,0.989899,-4.6979756
99,1.0,-0.49252462
