index,timestep,sample
0,0.0,-0.11719942
1,0.01010101,-0.4053277
2,0.02020202,-2.949577
3,0.030303031,-8.157254
4,0.04040404,-5.721333
5,0.05050505,1.7965746
6,0.060606062,5.3255005
7,0.07070707,4.1697154
8,0.08080808,7.4066133
9,0.09090909,2.374857
10,0.1010101,13.245204
11,0.11111111,18.283667
12,0.121212125,20.998573
13,0.13131313,30.488298
14,0.14141414,32.322803
15,0.15151516,32.079937
16,0.16161616,34.847397
17,0.17171717,26.423737
18,0.18181819,25.995499
19,0.1919192,20.01581
20,0.2020202,23.452585
21,0.21212122,27.826527
22,0.22222222,20.817307
23,0.23232323,20.83356
24,0.24242425,30.115576
25,0.25252524,24.873785
26,0.26262626,22.54483
27,0.27272728,28.148954
28,0.28282827,31.340872
29,0.2929293,19.712801
30,0.3030303,2.6445541
31,0.3131313,4.1142473
32,0.32323232,1.3107722
33,0.33333334,-4.9605017
34,0.34343433,-9.568829
35,0.35353535,-16.23766
36,0.36363637,-7.607726
37,0.37373737,-10.545948
38,0.3838384,-15.68648
39,0.3939394,-12.840986
40,0.4040404,-9.971417
41,0.41414142,-5.8448815
42,0.42424244,-14.9039955
43,0.43434343,-12.52385
44,0.44444445,-17.812965
45,0.45454547,-22.413359
46,0.46464646,-26.9501
47,0.47474748,-20.245678
48,0.4848485,-18.747185
49,0.4949495,-17.47585
50,0.5050505,-19.417551
51,0.5151515,-15.908295
52,0.5252525,-13.011185
53,0.53535354,-18.726913
54,0.54545456,-13.598391
55,0.5555556,-5.675023
56,0.56565654,-1.8993728
57,0.57575756,3.6594975
58,0.5858586,-0.039446354
59,0.5959596,2.7818782
60,0.6060606,5.8439517
61,0.61616164,4.9993463
62,0.6262626,1.1766596
63,0.6363636,10.689985
64,0.64646465,17.00151
65,0.65656567,16.322218
66,0.6666667,11.763811
67,0.6767677,3.402711
68,0.68686867,2.834488
69,0.6969697,2.3178248
70,0.7070707,-8.425808
71,0.7171717,-16.064932
72,0.72727275,-14.64303
73,0.7373737,-7.215252
74,0.74747473,-0.8649001
75,0.75757575,-4.29333
76,0.7676768,1.2518849
77,0.7777778,8.726585
78,0.7878788,0.958323
79,0.7979798,-4.4486628
80,0.8080808,-6.7421737
81,0.8181818,4.5731406
82,0.82828283,9.22171
83,0.83838385,8.046496
84,0.8484849,4.195296
85,0.85858583,-14.386591
86,0.86868685,-10.455438
87,0.8787879,-0.5315132
88,0.8888889,2.090095
89,0.8989899,11.351994
90,0.90909094,8.202526
91,0.9191919,6.469596
92,0.9292929,0.8585267
93,0.93939394,-2.7943501
94,0.94949496,3.3444476
95,0.959596,0.7199578
96,0.969697,-2.9733264
97,0.97979796,4.236018
98,0.989899,-7.1672916
99,1.0,-6.1392803
