index,timestep,sample
0,0.0,39.45867
1,0.01010101,34.70565
2,0.02020202,31.491465
3,0.030303031,32.446632
4,0.04040404,33.62059
5,0.05050505,37.739265
6,0.060606062,38.991688
7,0.07070707,45.1834
8,0.08080808,47.522022
9,0.09090909,42.60738
10,0.1010101,52.50534
11,0.11111111,46.820107
12,0.121212125,43.65838
13,0.13131313,50.842815
14,0.14141414,53.66655
15,0.15151516,44.652634
16,0.16161616,46.291206
17,0.17171717,52.114365
18,0.18181819,53.845684
19,0.1919192,50.710705
20,0.2020202,54.79106
21,0.21212122,50.47833
22,0.22222222,45.183773
23,0.23232323,40.41258
24,0.24242425,31.6946
25,0.25252524,23.756187
26,0.26262626,21.850458
27,0.27272728,24.811668
28,0.28282827,13.778676
29,0.2929293,9.618251
30,0.3030303,3.991623
31,0.3131313,8.010946
32,0.32323232,8.131245
33,0.33333334,2.5478048
34,0.34343433,-2.3906875
35,0.35353535,-7.7307744
36,0.36363637,0.97869635
37,0.37373737,-3.294022
38,0.3838384,-4.119565
39,0.3939394,-5.231089
40,0.4040404,-3.1618257
41,0.41414142,-6.121346
42,0.42424244,-0.55786085
43,0.43434343,2.421683
44,0.44444445,-9.7568245
45,0.45454547,-17.170528
46,0.46464646,-19.6915
47,0.47474748,-12.238478
48,0.4848485,-9.279219
49,0.4949495,-7.649329
50,0.5050505,-2.8897743
51,0.5151515,-7.3643427
52,0.5252525,-12.197316
53,0.53535354,-12.730925
54,0.54545456,-6.3644094
55,0.5555556,-5.3849516
56,0.56565654,-18.791193
57,0.57575756,-14.930396
58,0.5858586,-19.530518
59,0.5959596,-26.517666
60,0.6060606,-33.261192
61,0.61616164,-40.42627
62,0.6262626,-38.67129
63,0.6363636,-33.18771
64,0.64646465,-34.372974
65,0.65656567,-30.65483
66,0.6666667,-29.342937
67,0.6767677,-35.532528
68,0.68686867,-40.591114
69,0.6969697,-42.77854
70,0.7070707,-51.10559
71,0.7171717,-50.86104
72,0.72727275,-57.032677
73,0.7373737,-55.815105
74,0.74747473,-66.13887
75,0.75757575,-53.0291
76,0.7676768,-54.791847
77,0.7777778,-55.032524
78,0.7878788,-53.68512
79,0.7979798,-51.84253
80,0.8080808,-37.237633
81,0.8181818,-51.556137
82,0.82828283,-58.968517
83,0.83838385,-52.279484
84,0.8484849,-41.232323
85,0.85858583,-32.571003
86,0.86868685,-24.593712
87,0.8787879,-19.45474
88,0.8888889,-19.978075
89,0.8989899,-15.572519
90,0.90909094,-5.2765007
91,0.9191919,-20.652628
92,0.9292929,-13.016455
93,0.93939394,-1.9121552
94,0.94949496,-11.835813
95,0.959596,-14.6956005
96,0.969697,-17.494783
97,0.97979796,-16.063335
98,0.989899,-28.188206
99,1.0,-45.74511
