index,timestep,sample
0,0.0,-26.05495
1,0.01010101,-26.165203
2,0.02020202,-29.43596
3,0.030303031,-23.797565
4,0.04040404,-27.682793
5,0.05050505,-25.455757
6,0.060606062,-24.860891
7,0.07070707,-20.825165
8,0.08080808,-15.158997
9,0.09090909,-10.822102
10,0.1010101,-4.6061463
11,0.11111111,-2.9955788
12,0.121212125,2.056909
13,0.13131313,3.585627
14,0.14141414,2.5833597
15,0.15151516,11.153455
16,0.16161616,4.6027
17,0.17171717,5.773414
18,0.18181819,5.851302
19,0.1919192,-3.8567972
20,0.2020202,-5.0469446
21,0.21212122,-0.17607689
22,0.22222222,1.2171162
23,0.23232323,5.736075
24,0.24242425,12.047247
25,0.25252524,9.297036
26,0.26262626,3.779953
27,0.27272728,6.540259
28,0.28282827,8.017119
29,0.2929293,-4.1952667
30,0.3030303,-2.3298988
31,0.3131313,7.2157316
32,0.32323232,17.692963
33,0.33333334,22.27986
34,0.34343433,14.7911005
35,0.35353535,21.875217
36,0.36363637,21.90746
37,0.37373737,31.591944
38,0.3838384,38.840504
39,0.3939394,38.895123
40,0.4040404,38.80038
41,0.41414142,30.044285
42,0.42424244,22.49171
43,0.43434343,13.21902
44,0.44444445,10.985735
45,0.45454547,23.677662
46,0.46464646,23.362946
47,0.47474748,13.39702
48,0.4848485,11.636027
49,0.4949495,5.9598308
50,0.5050505,1.520997
51,0.5151515,0.86010635
52,0.5252525,-8.203742
53,0.53535354,-7.367387
54,0.54545456,-23.832832
55,0.5555556,-27.169521
56,0.56565654,-24.252354
57,0.57575756,-33.296234
58,0.5858586,-34.990143
59,0.5959596,-33.89174
60,0.6060606,-21.728113
61,0.61616164,-19.298826
62,0.6262626,-21.729357
63,0.6363636,-27.766165
64,0.64646465,-20.325367
65,0.65656567,-27.3493
66,0.6666667,-30.742144
67,0.6767677,-23.16713
68,0.68686867,-18.459072
69,0.6969697,-22.87265
70,0.7070707,-21.514542
71,0.7171717,-17.163143
72,0.72727275,-16.540356
73,0.7373737,5.5133514
74,0.74747473,8.867325
75,0.75757575,-2.2305403
76,0.7676768,-0.12499118
77,0.7777778,-4.7803993
78,0.7878788,-2.897675
79,0.7979798,-4.8886485
80,0.8080808,-8.636005
81,0.8181818,-6.676073
82,0.82828283,-0.5675535
83,0.83838385,7.394944
84,0.8484849,6.272217
85,0.85858583,12.345439
86,0.86868685,14.031106
87,0.8787879,-5.2632036
88,0.8888889,-5.0854897
89,0.8989899,-4.6195784
90,0.90909094,-3.9911475
91,0.9191919,6.9884496
92,0.9292929,12.409306
93,0.93939394,14.0064745
94,0.94949496,20.836689
95,0.959596,13.895552
96,0.969697,-5.090105
97,0.97979796,-6.3212075
98,0.989899,-1.5889673
99,1.0,4.565588
