index,timestep,sample
0,0.0,-52.729218
1,0.01010101,-55.484802
2,0.02020202,-56.12323
3,0.030303031,-56.584076
4,0.04040404,-60.42546
5,0.05050505,-56.627075
6,0.060606062,-58.546116
7,0.07070707,-56.37698
8,0.08080808,-62.89901
9,0.09090909,-59.8037
10,0.1010101,-62.612324
11,0.11111111,-64.01451
12,0.121212125,-65.02478
13,0.13131313,-66.21871
14,0.14141414,-65.635315
15,0.15151516,-61.444916
16,0.16161616,-68.20382
17,0.17171717,-69.4781
18,0.18181819,-71.105255
19,0.1919192,-67.358284
20,0.2020202,-70.413216
21,0.21212122,-71.14078
22,0.22222222,-71.06756
23,0.23232323,-77.95796
24,0.24242425,-86.10725
25,0.25252524,-86.41234
26,0.26262626,-86.931366
27,0.27272728,-84.65341
28,0.28282827,-93.27344
29,0.2929293,-94.39698
30,0.3030303,-92.415504
31,0.3131313,-97.28855
32,0.32323232,-100.51328
33,0.33333334,-97.070656
34,0.34343433,-94.944275
35,0.35353535,-95.45943
36,0.36363637,-95.191055
37,0.37373737,-106.20973
38,0.3838384,-95.90476
39,0.3939394,-101.545334
40,0.4040404,-101.97734
41,0.41414142,-105.047676
42,0.42424244,-98.24282
43,0.43434343,-96.63598
44,0.44444445,-88.60597
45,0.45454547,-99.40995
46,0.46464646,-99.04357
47,0.47474748,-108.61092
48,0.4848485,-97.42484
49,0.4949495,-94.38399
50,0.5050505,-99.86683
51,0.5151515,-91.73388
52,0.5252525,-103.625626
53,0.53535354,-111.842285
54,0.54545456,-113.48896
55,0.5555556,-111.23705
56,0.56565654,-107.99507
57,0.57575756,-104.701515
58,0.5858586,-107.66926
59,0.5959596,-98.59627
60,0.6060606,-96.25215
61,0.61616164,-91.313835
62,0.6262626,-82.54106
63,0.6363636,-78.3802
64,0.64646465,-81.29444
65,0.65656567,-89.10531
66,0.6666667,-92.3684
67,0.6767677,-102.00824
68,0.68686867,-106.67869
69,0.6969697,-102.97402
70,0.7070707,-100.41684
71,0.7171717,-111.85507
72,0.72727275,-110.17154
73,0.7373737,-114.31622
74,0.74747473,-107.566055
75,0.75757575,-111.05428
76,0.7676768,-110.0948
77,0.7777778,-117.0422
78,0.7878788,-122.90479
79,0.7979798,-121.924576
80,0.8080808,-122.56128
81,0.8181818,-122.35178
82,0.82828283,-137.79404
83,0.83838385,-137.1997
84,0.8484849,-137.50404
85,0.85858583,-137.5898
86,0.86868685,-132.21277
87,0.8787879,-124.72679
88,0.8888889,-133.5549
89,0.8989899,-129.63733
90,0.90909094,-116.699814
91,0.9191919,-101.80537
92,0.9292929,-115.2024
93,0.93939394,-92.04051
94,0.94949496,-94.401474
95,0.959596,-99.63262
96,0.969697,-113.13607
97,0.97979796,-100.15795
98,0.989899,-107.48611
99,1.0,-103.830215
