index,timestep,sample
0,0.0,37.69896
1,0.01010101,42.17646
2,0.02020202,36.645435
3,0.030303031,35.641075
4,0.04040404,34.521202
5,0.05050505,31.374712
6,0.060606062,31.1865
7,0.07070707,29.941463
8,0.08080808,31.54355
9,0.09090909,30.794338
10,0.1010101,24.382713
11,0.11111111,24.65197
12,0.121212125,25.229603
13,0.13131313,30.878616
14,0.14141414,26.702078
15,0.15151516,30.368902
16,0.16161616,31.797132
17,0.17171717,37.18188
18,0.18181819,40.917915
19,0.1919192,38.394875
20,0.2020202,46.889183
21,0.21212122,51.02495
22,0.22222222,44.81368
23,0.23232323,41.22347
24,0.24242425,42.429184
25,0.25252524,43.47874
26,0.26262626,41.99455
27,0.27272728,40.2428
28,0.28282827,48.981102
29,0.2929293,48.808422
30,0.3030303,54.867477
31,0.3131313,51.55847
32,0.32323232,56.227097
33,0.33333334,58.564423
34,0.34343433,61.077198
35,0.35353535,63.208317
36,0.36363637,63.12639
37,0.37373737,67.92503
38,0.3838384,74.54106
39,0.3939394,84.53372
40,0.4040404,82.224075
41,0.41414142,84.15527
42,0.42424244,92.244675
43,0.43434343,89.665474
44,0.44444445,87.58223
45,0.45454547,95.713165
46,0.46464646,92.549835
47,0.47474748,92.27859
48,0.4848485,95.98238
49,0.4949495,98.37398
50,0.5050505,106.025986
51,0.5151515,101.322784
52,0.5252525,95.75982
53,0.53535354,92.36633
54,0.54545456,90.75786
55,0.5555556,91.11159
56,0.56565654,78.98135
57,0.57575756,67.8309
58,0.5858586,61.220123
59,0.5959596,51.335033
60,0.6060606,38.405323
61,0.61616164,42.167282
62,0.6262626,37.964005
63,0.6363636,39.729233
64,0.64646465,46.418827
65,0.65656567,50.8858
66,0.6666667,45.648594
67,0.6767677,52.71111
68,0.68686867,55.433193
69,0.6969697,62.143787
70,0.7070707,67.857704
71,0.7171717,72.260925
72,0.72727275,88.12561
73,0.7373737,89.38202
74,0.74747473,100.47176
75,0.75757575,81.41021
76,0.7676768,90.33717
77,0.7777778,95.41616
78,0.7878788,97.48526
79,0.7979798,109.84798
80,0.8080808,112.553375
81,0.8181818,106.55433
82,0.82828283,120.99754
83,0.83838385,128.28616
84,0.8484849,124.5522
85,0.85858583,126.064415
86,0.86868685,131.63881
87,0.8787879,145.93343
88,0.8888889,152.32979
89,0.8989899,143.34874
90,0.90909094,132.44054
91,0.9191919,138.54366
92,0.9292929,139.37376
93,0.93939394,143.03851
94,0.94949496,141.98282
95,0.959596,152.78592
96,0.969697,167.4056
97,0.97979796,163.18669
98,0.989899,161.99413
99,1.0,160.48291
