index,timestep,sample
0,0.0,35.472626
1,0.01010101,42.689903
2,0.02020202,43.02112
3,0.030303031,46.196487
4,0.04040404,48.59657
5,0.05050505,48.68904
6,0.060606062,42.84885
7,0.07070707,35.842846
8,0.08080808,35.4726
9,0.09090909,38.891006
10,0.1010101,36.00663
11,0.11111111,35.377388
12,0.121212125,29.607975
13,0.13131313,25.836323
14,0.14141414,23.41192
15,0.15151516,24.198597
16,0.16161616,18.26861
17,0.17171717,18.275652
18,0.18181819,22.408905
19,0.1919192,27.083948
20,0.2020202,27.551039
21,0.21212122,31.252312
22,0.22222222,31.105516
23,0.23232323,34.94655
24,0.24242425,35.519543
25,0.25252524,42.32386
26,0.26262626,42.436203
27,0.27272728,43.471676
28,0.28282827,41.52118
29,0.2929293,44.496372
30,0.3030303,48.500744
31,0.3131313,43.36165
32,0.32323232,44.041378
33,0.33333334,41.54031
34,0.34343433,33.187042
35,0.35353535,37.57986
36,0.36363637,34.645092
37,0.37373737,44.381382
38,0.3838384,37.780582
39,0.3939394,38.829815
40,0.4040404,45.541935
41,0.41414142,49.33924
42,0.42424244,58.23084
43,0.43434343,52.17767
44,0.44444445,52.7638
45,0.45454547,60.98096
46,0.46464646,71.484314
47,0.47474748,67.931244
48,0.4848485,77.12691
49,0.4949495,68.974724
50,0.5050505,62.444153
51,0.5151515,57.009052
52,0.5252525,57.80786
53,0.53535354,55.08709
54,0.54545456,59.847256
55,0.5555556,58.529217
56,0.56565654,68.89036
57,0.57575756,77.5119
58,0.5858586,89.31704
59,0.5959596,86.942505
60,0.6060606,94.1514
61,0.61616164,94.723946
62,0.6262626,91.11349
63,0.6363636,80.78741
64,0.64646465,81.84096
65,0.65656567,78.5184
66,0.6666667,82.83925
67,0.6767677,74.93599
68,0.68686867,79.82194
69,0.6969697,85.28516
70,0.7070707,93.65556
71,0.7171717,81.54713
72,0.72727275,70.99804
73,0.7373737,70.97138
74,0.74747473,65.56694
75,0.75757575,77.92523
76,0.7676768,82.01892
77,0.7777778,86.888855
78,0.7878788,81.51967
79,0.7979798,70.91697
80,0.8080808,67.31054
81,0.8181818,67.81137
82,0.82828283,70.3747
83,0.83838385,78.503624
84,0.8484849,70.46412
85,0.85858583,70.153114
86,0.86868685,85.01589
87,0.8787879,81.96137
88,0.8888889,95.62357
89,0.8989899,106.42777
90,0.90909094,98.10122
91,0.9191919,102.98807
92,0.9292929,107.05852
93,0.93939394,105.15749
94,0.94949496,97.53818
95,0.959596,98.40803
96,0.969697,91.34782
97,0.97979796,101.344574
98,0.989899,116.194565
99,1.0,131.31235
