index,timestep,sample
0,0.0,-28.748154
1,0.01010101,-27.269037
2,0.02020202,-25.664309
3,0.030303031,-32.62068
4,0.04040404,-37.56391
5,0.05050505,-34.109146
6,0.060606062,-33.897068
7,0.07070707,-29.27347
8,0.08080808,-26.235596
9,0.09090909,-28.898205
10,0.1010101,-25.044271
11,0.11111111,-29.62858
12,0.121212125,-33.62191
13,0.13131313,-28.648336
14,0.14141414,-38.317963
15,0.15151516,-34.01113
16,0.16161616,-31.936169
17,0.17171717,-31.992632
18,0.18181819,-29.893705
19,0.1919192,-29.825523
20,0.2020202,-30.036135
21,0.21212122,-29.259352
22,0.22222222,-37.047424
23,0.23232323,-36.01659
24,0.24242425,-37.956375
25,0.25252524,-40.058163
26,0.26262626,-40.069077
27,0.27272728,-46.67694
28,0.28282827,-52.619377
29,0.2929293,-53.64155
30,0.3030303,-58.845173
31,0.3131313,-65.3567
32,0.32323232,-62.1145
33,0.33333334,-63.88646
34,0.34343433,-55.777977
35,0.35353535,-54.804104
36,0.36363637,-51.432037
37,0.37373737,-48.15938
38,0.3838384,-43.063927
39,0.3939394,-43.122078
40,0.4040404,-35.36438
41,0.41414142,-34.786213
42,0.42424244,-28.32412
43,0.43434343,-33.366814
44,0.44444445,-32.349236
45,0.45454547,-30.109604
46,0.46464646,-34.444725
47,0.47474748,-36.56343
48,0.4848485,-42.991432
49,0.4949495,-47.928047
50,0.5050505,-52.71443
51,0.5151515,-40.66447
52,0.5252525,-40.266518
53,0.53535354,-34.298473
54,0.54545456,-34.236347
55,0.5555556,-29.33616
56,0.56565654,-26.332085
57,0.57575756,-29.537561
58,0.5858586,-28.878433
59,0.5959596,-14.636754
60,0.6060606,-10.799924
61,0.61616164,-2.404439
62,0.6262626,0.5259011
63,0.6363636,0.29533768
64,0.64646465,0.23983088
65,0.65656567,-7.087989
66,0.6666667,2.3847961
67,0.6767677,11.188828
68,0.68686867,14.294347
69,0.6969697,13.028748
70,0.7070707,6.7122803
71,0.7171717,15.736061
72,0.72727275,22.726011
73,0.7373737,17.170277
74,0.74747473,30.863539
75,0.75757575,27.26744
76,0.7676768,25.314495
77,0.7777778,17.14704
78,0.7878788,24.56228
79,0.7979798,22.253023
80,0.8080808,23.979937
81,0.8181818,22.385199
82,0.82828283,30.837883
83,0.83838385,34.501453
84,0.8484849,42.01833
85,0.85858583,46.65818
86,0.86868685,54.23248
87,0.8787879,43.749084
88,0.8888889,55.220676
89,0.8989899,41.643833
90,0.90909094,19.855202
91,0.9191919,30.334839
92,0.9292929,46.124214
93,0.93939394,39.742813
94,0.94949496,35.243126
95,0.959596,19.352459
96,0.969697,14.744303
97,0.97979796,15.32199
98,0.989899,18.078259
99,1.0,16.049303
