index,timestep,sample
0,0.0,-30.502245
1,0.01010101,-29.331438
2,0.02020202,-29.872438
3,0.030303031,-26.701479
4,0.04040404,-24.2464
5,0.05050505,-28.2647
6,0.060606062,-31.96225
7,0.07070707,-35.272842
8,0.08080808,-35.89915
9,0.09090909,-36.401615
10,0.1010101,-33.221188
11,0.11111111,-29.397606
12,0.121212125,-37.775574
13,0.13131313,-29.39878
14,0.14141414,-30.948965
15,0.15151516,-33.642796
16,0.16161616,-38.307415
17,0.17171717,-37.98973
18,0.18181819,-42.45376
19,0.1919192,-42.43736
20,0.2020202,-34.501217
21,0.21212122,-36.569523
22,0.22222222,-32.98355
23,0.23232323,-29.355368
24,0.24242425,-24.716461
25,0.25252524,-27.115858
26,0.26262626,-17.9344
27,0.27272728,-19.231123
28,0.28282827,-26.218878
29,0.2929293,-20.563679
30,0.3030303,-24.656013
31,0.3131313,-25.315512
32,0.32323232,-30.846676
33,0.33333334,-29.653141
34,0.34343433,-28.705284
35,0.35353535,-33.779842
36,0.36363637,-35.57617
37,0.37373737,-33.130302
38,0.3838384,-44.77437
39,0.3939394,-39.28724
40,0.4040404,-35.619392
41,0.41414142,-33.9861
42,0.42424244,-28.743858
43,0.43434343,-23.833778
44,0.44444445,-21.050234
45,0.45454547,-24.23158
46,0.46464646,-24.37928
47,0.47474748,-29.012716
48,0.4848485,-26.6307
49,0.4949495,-28.836758
50,0.5050505,-24.985966
51,0.5151515,-20.445492
52,0.5252525,-14.560023
53,0.53535354,-19.421173
54,0.54545456,-15.4581585
55,0.5555556,-19.600443
56,0.56565654,-16.713284
57,0.57575756,-25.547403
58,0.5858586,-29.4847
59,0.5959596,-22.386887
60,0.6060606,-27.240236
61,0.61616164,-25.938225
62,0.6262626,-35.590004
63,0.6363636,-43.144295
64,0.64646465,-50.150646
65,0.65656567,-58.85453
66,0.6666667,-60.3568
67,0.6767677,-63.242558
68,0.68686867,-62.315197
69,0.6969697,-73.77649
70,0.7070707,-73.0715
71,0.7171717,-69.60184
72,0.72727275,-63.8811
73,0.7373737,-64.560616
74,0.74747473,-68.48843
75,0.75757575,-65.8765
76,0.7676768,-65.671005
77,0.7777778,-63.776077
78,0.7878788,-63.63676
79,0.7979798,-69.04077
80,0.8080808,-63.85456
81,0.8181818,-61.11965
82,0.82828283,-49.08864
83,0.83838385,-44.590614
84,0.8484849,-48.014935
85,0.85858583,-51.97902
86,0.86868685,-54.82607
87,0.8787879,-49.23773
88,0.8888889,-54.82883
89,0.8989899,-63.5866
90,0.90909094,-55.968018
91,0.9191919,-58.58435
92,0.9292929,-53.433372
93,0.93939394,-50.983624
94,0.94949496,-41.344093
95,0.959596,-39.224216
96,0.969697,-39.81413
97,0.97979796,-23.79388
98,0.989899,-36.083183
99,1.0,-24.68347
