index,timestep,sample
0,0.0,11.051753
1,0.01010101,18.012749
2,0.02020202,17.866346
3,0.030303031,12.403601
4,0.04040404,14.821158
5,0.05050505,14.271973
6,0.060606062,12.897985
7,0.07070707,6.9461584
8,0.08080808,6.9039726
9,0.09090909,9.742828
10,0.1010101,3.1301365
11,0.11111111,9.547844
12,0.121212125,13.777704
13,0.13131313,10.434704
14,0.14141414,10.500589
15,0.15151516,15.568916
16,0.16161616,8.930753
17,0.17171717,17.217714
18,0.18181819,24.054941
19,0.1919192,19.37613
20,0.2020202,20.84654
21,0.21212122,24.325603
22,0.22222222,21.148117
23,0.23232323,18.879791
24,0.24242425,19.1898
25,0.25252524,9.889611
26,0.26262626,8.796993
27,0.27272728,3.1598024
28,0.28282827,-2.5600061
29,0.2929293,-5.8827143
30,0.3030303,-11.672663
31,0.3131313,-2.6222687
32,0.32323232,-10.435567
33,0.33333334,-8.146214
34,0.34343433,-5.5388417
35,0.35353535,-7.292873
36,0.36363637,-7.8595304
37,0.37373737,-5.8871713
38,0.3838384,-8.286482
39,0.3939394,-13.923128
40,0.4040404,-16.954597
41,0.41414142,-12.773938
42,0.42424244,-9.332157
43,0.43434343,-0.7218361
44,0.44444445,7.184975
45,0.45454547,7.7820435
46,0.46464646,6.592491
47,0.47474748,3.1472843
48,0.4848485,2.5909765
49,0.4949495,-2.1039474
50,0.5050505,-4.9740963
51,0.5151515,0.249434
52,0.5252525,3.9008946
53,0.53535354,0.78110504
54,0.54545456,4.163263
55,0.5555556,-7.1775947
56,0.56565654,0.4149413
57,0.57575756,-2.2574778
58,0.5858586,-4.149971
59,0.5959596,-1.081923
60,0.6060606,2.302934
61,0.61616164,-10.918783
62,0.6262626,-4.548064
63,0.6363636,-7.006625
64,0.64646465,-11.833386
65,0.65656567,-14.914769
66,0.6666667,-18.771023
67,0.6767677,-17.544653
68,0.68686867,-21.503819
69,0.6969697,-11.009861
70,0.7070707,-15.319397
71,0.7171717,-24.028786
72,0.72727275,-16.96681
73,0.7373737,-4.9055834
74,0.74747473,-6.90088
75,0.75757575,-14.464609
76,0.7676768,-18.925755
77,0.7777778,-20.367346
78,0.7878788,-13.730494
79,0.7979798,-12.9415865
80,0.8080808,-19.816765
81,0.8181818,-14.152279
82,0.82828283,-13.8228445
83,0.83838385,-5.487543
84,0.8484849,-7.314069
85,0.85858583,-9.774427
86,0.86868685,-5.698368
87,0.8787879,-8.920786
88,0.8888889,-22.019136
89,0.8989899,-21.284367
90,0.90909094,-16.61236
91,0.9191919,-14.998078
92,0.9292929,-24.062551
93,0.93939394,-28.149826
94,0.94949496,-26.191925
95,0.959596,-23.044073
96,0.969697,-19.533758
97,0.97979796,-11.755181
98,0.989899,-24.610657
99,1.0,-13.541272
