index,timestep,sample
0,0.0,-16.37184
1,0.01010101,-13.120212
2,0.02020202,-13.701503
3,0.030303031,-13.6995
4,0.04040404,-14.515263
5,0.05050505,-16.439169
6,0.060606062,-14.987078
7,0.07070707,-18.560444
8,0.08080808,-25.699123
9,0.09090909,-31.654875
10,0.1010101,-25.48885
11,0.11111111,-24.432127
12,0.121212125,-22.720785
13,0.13131313,-24.445843
14,0.14141414,-23.572649
15,0.15151516,-20.669065
16,0.16161616,-31.91556
17,0.17171717,-27.305305
18,0.18181819,-25.91004
19,0.1919192,-21.38028
20,0.2020202,-20.277397
21,0.21212122,-15.027989
22,0.22222222,-8.8899555
23,0.23232323,-14.302816
24,0.24242425,-5.883458
25,0.25252524,-3.3897746
26,0.26262626,-7.584037
27,0.27272728,-8.773998
28,0.28282827,-11.73718
29,0.2929293,-11.926183
30,0.3030303,-15.356077
31,0.3131313,-16.832705
32,0.32323232,-11.036284
33,0.33333334,-16.693796
34,0.34343433,-21.513958
35,0.35353535,-34.63778
36,0.36363637,-34.456863
37,0.37373737,-44.70453
38,0.3838384,-43.41492
39,0.3939394,-48.53009
40,0.4040404,-44.854427
41,0.41414142,-41.401096
42,0.42424244,-39.850662
43,0.43434343,-43.80934
44,0.44444445,-49.208633
45,0.45454547,-52.539482
46,0.46464646,-55.956356
47,0.47474748,-54.295998
48,0.4848485,-46.23438
49,0.4949495,-55.74849
50,0.5050505,-47.668655
51,0.5151515,-41.486668
52,0.5252525,-28.055382
53,0.53535354,-22.178482
54,0.54545456,-15.489769
55,0.5555556,-16.09781
56,0.56565654,-17.508884
57,0.57575756,-10.961647
58,0.5858586,-13.149735
59,0.5959596,-15.323771
60,0.6060606,-25.017952
61,0.61616164,-26.543282
62,0.6262626,-38.650887
63,0.6363636,-37.58433
64,0.64646465,-35.23253
65,0.65656567,-37.587254
66,0.6666667,-35.488827
67,0.6767677,-37.770966
68,0.68686867,-43.334305
69,0.6969697,-44.360935
70,0.7070707,-28.65327
71,0.7171717,-26.66267
72,0.72727275,-17.195776
73,0.7373737,-16.011986
74,0.74747473,-10.384575
75,0.75757575,-9.2648535
76,0.7676768,-14.067993
77,0.7777778,-25.933435
78,0.7878788,-15.52855
79,0.7979798,-17.135284
80,0.8080808,-10.224928
81,0.8181818,-0.4151373
82,0.82828283,3.9959226
83,0.83838385,7.5410414
84,0.8484849,9.713965
85,0.85858583,21.228165
86,0.86868685,23.016771
87,0.8787879,20.578867
88,0.8888889,35.494385
89,0.8989899,42.298035
90,0.90909094,47.225704
91,0.9191919,52.57094
92,0.9292929,36.500763
93,0.93939394,45.940628
94,0.94949496,49.46762
95,0.959596,73.71468
96,0.969697,61.144985
97,0.97979796,64.09675
98,0.989899,71.73358
99,1.0,72.51502
