index,timestep,sample
0,0.0,-44.449802
1,0.01010101,-42.226784
2,0.02020202,-40.62858
3,0.030303031,-39.756577
4,0.04040404,-36.54447
5,0.05050505,-32.754547
6,0.060606062,-35.708374
7,0.07070707,-32.83042
8,0.08080808,-36.56405
9,0.09090909,-42.30669
10,0.1010101,-41.565376
11,0.11111111,-42.076992
12,0.121212125,-35.910507
13,0.13131313,-28.034443
14,0.14141414,-26.389977
15,0.15151516,-28.0148
16,0.16161616,-25.73744
17,0.17171717,-21.5897
18,0.18181819,-22.435053
19,0.1919192,-22.484789
20,0.2020202,-25.48137
21,0.21212122,-18.15496
22,0.22222222,-16.908257
23,0.23232323,-20.680244
24,0.24242425,-18.406355
25,0.25252524,-20.44003
26,0.26262626,-18.330503
27,0.27272728,-19.564976
28,0.28282827,-17.452208
29,0.2929293,-29.756863
30,0.3030303,-29.972374
31,0.3131313,-31.488379
32,0.32323232,-31.119005
33,0.33333334,-24.623413
34,0.34343433,-23.24275
35,0.35353535,-18.5181
36,0.36363637,-8.275247
37,0.37373737,-6.8285174
38,0.3838384,-12.126399
39,0.3939394,-15.549442
40,0.4040404,-9.934061
41,0.41414142,-2.0874867
42,0.42424244,-6.253492
43,0.43434343,-15.66691
44,0.44444445,-22.483067
45,0.45454547,-7.7724876
46,0.46464646,-8.932622
47,0.47474748,-8.750122
48,0.4848485,-2.8790603
49,0.4949495,2.5549793
50,0.5050505,9.071524
51,0.5151515,12.777039
52,0.5252525,17.677229
53,0.53535354,6.7832193
54,0.54545456,-0.43778133
55,0.5555556,-3.0995054
56,0.56565654,6.1785393
57,0.57575756,6.4954505
58,0.5858586,5.5689387
59,0.5959596,6.5967293
60,0.6060606,5.4221716
61,0.61616164,4.204038
62,0.6262626,-0.8591695
63,0.6363636,-14.636694
64,0.64646465,-4.994219
65,0.65656567,-19.840157
66,0.6666667,-17.953331
67,0.6767677,-22.140085
68,0.68686867,-20.087107
69,0.6969697,-15.06755
70,0.7070707,-21.816246
71,0.7171717,-26.398636
72,0.72727275,-26.689592
73,0.7373737,-31.321795
74,0.74747473,-27.23349
75,0.75757575,-23.593712
76,0.7676768,-37.83383
77,0.7777778,-29.114317
78,0.7878788,-35.22774
79,0.7979798,-37.894566
80,0.8080808,-21.650469
81,0.8181818,-21.923668
82,0.82828283,-26.331861
83,0.83838385,-30.454536
84,0.8484849,-13.701414
85,0.85858583,-16.644833
86,0.86868685,-17.477034
87,0.8787879,-18.984709
88,0.8888889,-15.757431
89,0.8989899,-11.416043
90,0.90909094,-14.485388
91,0.9191919,-10.59784
92,0.9292929,-13.914019
93,0.93939394,-16.17438
94,0.94949496,-10.6649685
95,0.959596,-15.071289
96,0.969697,-14.132165
97,0.97979796,-13.398064
98,0.989899,-11.096618
99,1.0,-34.420364
