index,timestep,sample
0,0.0,-32.92731
1,0.01010101,-38.71852
2,0.02020202,-35.668953
3,0.030303031,-31.712654
4,0.04040404,-31.829535
5,0.05050505,-38.694126
6,0.060606062,-29.88658
7,0.07070707,-26.785267
8,0.08080808,-25.128155
9,0.09090909,-20.580553
10,0.1010101,-13.525749
11,0.11111111,-13.856032
12,0.121212125,-18.37629
13,0.13131313,-21.512192
14,0.14141414,-28.173912
15,0.15151516,-22.541218
16,0.16161616,-20.560734
17,0.17171717,-13.549955
18,0.18181819,-9.016346
19,0.1919192,-5.1054983
20,0.2020202,-4.629132
21,0.21212122,-5.4310155
22,0.22222222,-4.3858266
23,0.23232323,-10.711278
24,0.24242425,-8.882471
25,0.25252524,-4.084931
26,0.26262626,-7.9219513
27,0.27272728,-11.70276
28,0.28282827,-14.205538
29,0.2929293,-12.882511
30,0.3030303,-7.6076107
31,0.3131313,-6.00045
32,0.32323232,-9.697575
33,0.33333334,1.0238733
34,0.34343433,0.8195793
35,0.35353535,4.385207
36,0.36363637,1.9055624
37,0.37373737,12.595963
38,0.3838384,8.432694
39,0.3939394,1.0452552
40,0.4040404,7.847523
41,0.41414142,10.4122095
42,0.42424244,9.634708
43,0.43434343,13.86078
44,0.44444445,15.818882
45,0.45454547,22.355303
46,0.46464646,18.20317
47,0.47474748,10.454104
48,0.4848485,3.2560692
49,0.4949495,10.019094
50,0.5050505,0.9689474
51,0.5151515,0.62265426
52,0.5252525,12.358766
53,0.53535354,10.445066
54,0.54545456,3.6759343
55,0.5555556,2.279512
56,0.56565654,-1.5064752
57,0.57575756,9.986473
58,0.5858586,6.2521305
59,0.5959596,10.005376
60,0.6060606,12.086702
61,0.61616164,8.706728
62,0.6262626,14.516141
63,0.6363636,13.762939
64,0.64646465,12.251102
65,0.65656567,8.930499
66,0.6666667,17.256948
67,0.6767677,8.108892
68,0.68686867,-0.2807665
69,0.6969697,-8.808203
70,0.7070707,-24.629013
71,0.7171717,-33.83977
72,0.72727275,-34.993366
73,0.7373737,-36.764736
74,0.74747473,-42.47853
75,0.75757575,-44.805508
76,0.7676768,-39.758133
77,0.7777778,-45.426056
78,0.7878788,-54.715553
79,0.7979798,-49.502872
80,0.8080808,-30.153269
81,0.8181818,-32.75336
82,0.82828283,-25.852064
83,0.83838385,-31.647123
84,0.8484849,-29.417446
85,0.85858583,-27.539064
86,0.86868685,-23.55502
87,0.8787879,-21.404778
88,0.8888889,-26.183765
89,0.8989899,-30.73431
90,0.90909094,-22.356422
91,0.9191919,1.4458466
92,0.9292929,-6.20238
93,0.93939394,-5.386517
94,0.94949496,-7.488489
95,0.959596,-9.01869
96,0.969697,-13.2836075
97,0.97979796,1.2108908
98,0.989899,-1.27933
99,1.0,15.980601
