index,timestep,sample
0,0.0,57.78291
1,0.01010101,51.782837
2,0.02020202,51.329346
3,0.030303031,52.867023
4,0.04040404,58.309376
5,0.05050505,60.072777
6,0.060606062,59.62803
7,0.07070707,61.98
8,0.08080808,64.53967
9,0.09090909,72.94107
10,0.1010101,76.46084
11,0.11111111,79.11747
12,0.121212125,81.26414
13,0.13131313,87.2951
14,0.14141414,84.33041
15,0.15151516,87.90506
16,0.16161616,92.67968
17,0.17171717,94.17677
18,0.18181819,92.93022
19,0.1919192,97.71713
20,0.2020202,92.14384
21,0.21212122,93.486725
22,0.22222222,94.3216
23,0.23232323,99.88298
24,0.24242425,100.70619
25,0.25252524,103.994156
26,0.26262626,107.94905
27,0.27272728,108.944664
28,0.28282827,104.85069
29,0.2929293,102.23116
30,0.3030303,107.19929
31,0.3131313,109.83084
32,0.32323232,111.96425
33,0.33333334,117.149666
34,0.34343433,113.51597
35,0.35353535,114.83115
36,0.36363637,115.53446
37,0.37373737,106.67608
38,0.3838384,109.27576
39,0.3939394,113.98104
40,0.4040404,113.16155
41,0.41414142,116.7879
42,0.42424244,119.20043
43,0.43434343,115.178024
44,0.44444445,120.65299
45,0.45454547,128.55533
46,0.46464646,126.03163
47,0.47474748,123.62994
48,0.4848485,123.890945
49,0.4949495,130.35432
50,0.5050505,134.38954
51,0.5151515,139.7685
52,0.5252525,149.80507
53,0.53535354,159.11778
54,0.54545456,158.23643
55,0.5555556,157.02974
56,0.56565654,156.57515
57,0.57575756,152.42749
58,0.5858586,153.94974
59,0.5959596,170.14781
60,0.6060606,157.21616
61,0.61616164,151.31113
62,0.6262626,153.07704
63,0.6363636,155.59314
64,0.64646465,163.32483
65,0.65656567,169.23912
66,0.6666667,169.18631
67,0.6767677,179.95079
68,0.68686867,176.13846
69,0.6969697,175.71898
70,0.7070707,180.36794
71,0.7171717,175.35997
72,0.72727275,173.95256
73,0.7373737,191.49257
74,0.74747473,203.43593
75,0.75757575,213.78131
76,0.7676768,213.57077
77,0.7777778,203.20923
78,0.7878788,198.78333
79,0.7979798,205.42699
80,0.8080808,209.10643
81,0.8181818,204.85847
82,0.82828283,207.1708
83,0.83838385,209.60384
84,0.8484849,212.241
85,0.85858583,208.8495
86,0.86868685,195.82538
87,0.8787879,182.18669
88,0.8888889,181.83955
89,0.8989899,194.49843
90,0.90909094,197.58856
91,0.9191919,192.74657
92,0.9292929,194.58972
93,0.93939394,190.28522
94,0.94949496,189.80885
95,0.959596,201.29788
96,0.969697,209.82455
97,0.97979796,213.42218
98,0.989899,200.85405
99,1.0,193.52473
