index,timestep,sample
0,0.0,43.670753
1,0.01010101,41.03998
2,0.02020202,35.179035
3,0.030303031,43.31768
4,0.04040404,39.520878
5,0.05050505,37.78213
6,0.060606062,36.92637
7,0.07070707,37.007362
8,0.08080808,33.18914
9,0.09090909,33.661686
10,0.1010101,31.136538
11,0.11111111,29.423098
12,0.121212125,32.036903
13,0.13131313,39.30889
14,0.14141414,39.13189
15,0.15151516,38.35322
16,0.16161616,30.675678
17,0.17171717,39.53496
18,0.18181819,40.54108
19,0.1919192,47.990044
20,0.2020202,43.150562
21,0.21212122,41.667763
22,0.22222222,36.15397
23,0.23232323,31.654755
24,0.24242425,30.994059
25,0.25252524,35.956627
26,0.26262626,26.395153
27,0.27272728,33.90901
28,0.28282827,29.251266
29,0.2929293,26.49819
30,0.3030303,32.28519
31,0.3131313,39.285828
32,0.32323232,37.412064
33,0.33333334,37.758312
34,0.34343433,37.403454
35,0.35353535,37.68554
36,0.36363637,43.50139
37,0.37373737,40.0026
38,0.3838384,41.545975
39,0.3939394,46.034004
40,0.4040404,39.15949
41,0.41414142,31.011177
42,0.42424244,28.469078
43,0.43434343,33.860245
44,0.44444445,46.56335
45,0.45454547,41.80574
46,0.46464646,32.216244
47,0.47474748,37.677612
48,0.4848485,41.1321
49,0.4949495,39.052536
50,0.5050505,41.1432
51,0.5151515,59.951942
52,0.5252525,63.337864
53,0.53535354,55.496944
54,0.54545456,48.338467
55,0.5555556,47.86362
56,0.56565654,58.655228
57,0.57575756,56.806225
58,0.5858586,61.44576
59,0.5959596,50.15894
60,0.6060606,53.095585
61,0.61616164,43.708668
62,0.6262626,36.707924
63,0.6363636,35.660316
64,0.64646465,36.285984
65,0.65656567,37.04406
66,0.6666667,33.63467
67,0.6767677,31.433825
68,0.68686867,25.94191
69,0.6969697,30.710083
70,0.7070707,27.210968
71,0.7171717,31.003773
72,0.72727275,19.901722
73,0.7373737,28.040195
74,0.74747473,28.175444
75,0.75757575,26.805712
76,0.7676768,15.783901
77,0.7777778,15.227081
78,0.7878788,2.3870401
79,0.7979798,6.216583
80,0.8080808,13.935881
81,0.8181818,6.462729
82,0.82828283,-0.29901505
83,0.83838385,7.1433716
84,0.8484849,9.054965
85,0.85858583,2.3414478
86,0.86868685,7.770473
87,0.8787879,-9.128149
88,0.8888889,2.3267975
89,0.8989899,-3.0539937
90,0.90909094,-18.423279
91,0.9191919,-21.396282
92,0.9292929,-16.799868
93,0.93939394,-19.369686
94,0.94949496,-21.70748
95,0.959596,-19.626415
96,0.969697,-20.959415
97,0.97979796,-11.037456
98,0.989899,-7.789998
99,1.0,-10.33443
