index,timestep,sample
0,0.0,1.0275459
1,0.01010101,0.93824774
2,0.02020202,7.4163566
3,0.030303031,-4.6716084
4,0.04040404,-7.804437
5,0.05050505,-11.390923
6,0.060606062,-10.409547
7,0.07070707,-8.303376
8,0.08080808,-8.356885
9,0.09090909,-6.954921
10,0.1010101,1.2510786
11,0.11111111,-1.504461
12,0.121212125,-1.7674115
13,0.13131313,-4.3504977
14,0.14141414,-3.0476623
15,0.15151516,-4.4083176
16,0.16161616,-5.883813
17,0.17171717,-9.030261
18,0.18181819,-10.30115
19,0.1919192,-12.345047
20,0.2020202,-8.458246
21,0.21212122,-12.967721
22,0.22222222,-20.223042
23,0.23232323,-23.901655
24,0.24242425,-24.74938
25,0.25252524,-30.686626
26,0.26262626,-30.515099
27,0.27272728,-28.066195
28,0.28282827,-31.748837
29,0.2929293,-36.84704
30,0.3030303,-36.076202
31,0.3131313,-36.630505
32,0.32323232,-26.035524
33,0.33333334,-33.657143
34,0.34343433,-37.236374
35,0.35353535,-39.264946
36,0.36363637,-40.81783
37,0.37373737,-41.65552
38,0.3838384,-37.318222
39,0.3939394,-44.421127
40,0.4040404,-43.137722
41,0.41414142,-36.57081
42,0.42424244,-38.071186
43,0.43434343,-41.085804
44,0.44444445,-48.130722
45,0.45454547,-53.84034
46,0.46464646,-51.47268
47,0.47474748,-44.623356
48,0.4848485,-41.48544
49,0.4949495,-41.343533
50,0.5050505,-41.54758
51,0.5151515,-45.142918
52,0.5252525,-50.019295
53,0.53535354,-42.139317
54,0.54545456,-50.48002
55,0.5555556,-50.94742
56,0.56565654,-47.805878
57,0.57575756,-59.42353
58,0.5858586,-59.20141
59,0.5959596,-70.29044
60,0.6060606,-69.84327
61,0.61616164,-68.85474
62,0.6262626,-76.3814
63,0.6363636,-76.80292
64,0.64646465,-73.6697
65,0.65656567,-77.29537
66,0.6666667,-79.61859
67,0.6767677,-64.72696
68,0.68686867,-63.647114
69,0.6969697,-64.585495
70,0.7070707,-69.22678
71,0.7171717,-71.77574
72,0.72727275,-69.65231
73,0.7373737,-62.548805
74,0.74747473,-64.57781
75,0.75757575,-63.83021
76,0.7676768,-67.18847
77,0.7777778,-68.070465
78,0.7878788,-84.001366
79,0.7979798,-84.54528
80,0.8080808,-78.159515
81,0.8181818,-77.401985
82,0.82828283,-73.4878
83,0.83838385,-74.486626
84,0.8484849,-69.763535
85,0.85858583,-55.83185
86,0.86868685,-71.72853
87,0.8787879,-83.735855
88,0.8888889,-79.07171
89,0.8989899,-94.85991
90,0.90909094,-85.37865
91,0.9191919,-81.23337
92,0.9292929,-81.75827
93,0.93939394,-80.469475
94,0.94949496,-87.657974
95,0.959596,-77.442276
96,0.969697,-88.7879
97,0.97979796,-77.29103
98,0.989899,-92.57165
99,1.0,-80.749825
