index,timestep,sample
0,0.0,-0.19547248
1,0.01010101,-4.0177426
2,0.02020202,-5.4374075
3,0.030303031,-7.485373
4,0.04040404,-6.889327
5,0.05050505,-2.604486
6,0.060606062,-0.17032504
7,0.07070707,2.9552677
8,0.08080808,-2.6745217
9,0.09090909,1.4488485
10,0.1010101,-5.638294
11,0.11111111,-9.877601
12,0.121212125,-13.288753
13,0.13131313,-11.542978
14,0.14141414,-4.1323705
15,0.15151516,-7.969891
16,0.16161616,-7.5894365
17,0.17171717,-2.7940984
18,0.18181819,-10.161135
19,0.1919192,-5.629863
20,0.2020202,-1.3678975
21,0.21212122,4.7416005
22,0.22222222,-3.2061553
23,0.23232323,0.8969612
24,0.24242425,-8.636648
25,0.25252524,-10.671637
26,0.26262626,-14.201679
27,0.27272728,-12.362179
28,0.28282827,-10.21912
29,0.2929293,-16.236649
30,0.3030303,-19.349403
31,0.3131313,-27.633675
32,0.32323232,-26.213747
33,0.33333334,-25.947145
34,0.34343433,-18.962837
35,0.35353535,-17.664352
36,0.36363637,-10.378649
37,0.37373737,-14.659824
38,0.3838384,-23.620028
39,0.3939394,-10.972179
40,0.4040404,-11.673849
41,0.41414142,-4.1539555
42,0.42424244,-17.002075
43,0.43434343,-16.301525
44,0.44444445,-17.17943
45,0.45454547,-23.409664
46,0.46464646,-22.803783
47,0.47474748,-33.508106
48,0.4848485,-52.515007
49,0.4949495,-44.532223
50,0.5050505,-39.221195
51,0.5151515,-42.35151
52,0.5252525,-33.802776
53,0.53535354,-48.31526
54,0.54545456,-55.527275
55,0.5555556,-61.03056
56,0.56565654,-55.58749
57,0.57575756,-53.77579
58,0.5858586,-53.709705
59,0.5959596,-70.86825
60,0.6060606,-64.5511
61,0.61616164,-60.127884
62,0.6262626,-56.4368
63,0.6363636,-55.59029
64,0.64646465,-53.137344
65,0.65656567,-47.757683
66,0.6666667,-62.2109
67,0.6767677,-55.82511
68,0.68686867,-56.088753
69,0.6969697,-58.00346
70,0.7070707,-54.073776
71,0.7171717,-58.237354
72,0.72727275,-49.051666
73,0.7373737,-40.91062
74,0.74747473,-37.26035
75,0.75757575,-27.59634
76,0.7676768,-25.296425
77,0.7777778,-22.15018
78,0.7878788,-10.5818615
79,0.7979798,-20.283329
80,0.8080808,-24.852835
81,0.8181818,-29.849932
82,0.82828283,-20.977987
83,0.83838385,-14.976492
84,0.8484849,0.44647408
85,0.85858583,-1.3710898
86,0.86868685,-7.5518346
87,0.8787879,-6.5412655
88,0.8888889,-4.49712
89,0.8989899,-5.090972
90,0.90909094,1.8407345
91,0.9191919,-12.277941
92,0.9292929,-19.710712
93,0.93939394,-37.340065
94,0.94949496,-39.7579
95,0.959596,-62.3435
96,0.969697,-62.140244
97,0.97979796,-70.90152
98,0.989899,-60.264076
99,1.0,-67.98517
