index,timestep,sample
0,0.0,-7.025129
1,0.01010101,-11.867283
2,0.02020202,-4.7307296
3,0.030303031,-3.0707376
4,0.04040404,0.55795646
5,0.05050505,0.06889793
6,0.060606062,5.519549
7,0.07070707,8.2017355
8,0.08080808,6.6147404
9,0.09090909,3.0215025
10,0.1010101,-1.6764526
11,0.11111111,-1.4440806
12,0.121212125,-4.348239
13,0.13131313,-9.609919
14,0.14141414,-11.057193
15,0.15151516,-8.010873
16,0.16161616,-15.071693
17,0.17171717,-14.889243
18,0.18181819,-16.18222
19,0.1919192,-12.176401
20,0.2020202,-21.405258
21,0.21212122,-26.96904
22,0.22222222,-26.290297
23,0.23232323,-26.940575
24,0.24242425,-28.400122
25,0.25252524,-29.097029
26,0.26262626,-28.110842
27,0.27272728,-34.65052
28,0.28282827,-32.320976
29,0.2929293,-27.743317
30,0.3030303,-28.55833
31,0.3131313,-32.3444
32,0.32323232,-37.372032
33,0.33333334,-39.304047
34,0.34343433,-39.207146
35,0.35353535,-36.7488
36,0.36363637,-37.02962
37,0.37373737,-43.478172
38,0.3838384,-44.182137
39,0.3939394,-48.959618
40,0.4040404,-46.36825
41,0.41414142,-44.654636
42,0.42424244,-42.83264
43,0.43434343,-49.868908
44,0.44444445,-49.25516
45,0.45454547,-43.56132
46,0.46464646,-45.64598
47,0.47474748,-49.323105
48,0.4848485,-48.668385
49,0.4949495,-47.309956
50,0.5050505,-46.080296
51,0.5151515,-41.428196
52,0.5252525,-32.808468
53,0.53535354,-37.554283
54,0.54545456,-34.376183
55,0.5555556,-40.872658
56,0.56565654,-41.721443
57,0.57575756,-48.506203
58,0.5858586,-52.777805
59,0.5959596,-46.03612
60,0.6060606,-48.88099
61,0.61616164,-47.57089
62,0.6262626,-56.310833
63,0.6363636,-50.508144
64,0.64646465,-46.081245
65,0.65656567,-48.71927
66,0.6666667,-45.880325
67,0.6767677,-40.575703
68,0.68686867,-41.156727
69,0.6969697,-43.803436
70,0.7070707,-43.437283
71,0.7171717,-39.526356
72,0.72727275,-40.54392
73,0.7373737,-30.72876
74,0.74747473,-30.357477
75,0.75757575,-23.725727
76,0.7676768,-14.770423
77,0.7777778,-3.3688498
78,0.7878788,-5.7348127
79,0.7979798,-3.3955293
80,0.8080808,-13.797327
81,0.8181818,-20.190922
82,0.82828283,-4.4723253
83,0.83838385,-10.068871
84,0.8484849,-15.884478
85,0.85858583,-19.000948
86,0.86868685,-15.700699
87,0.8787879,-5.3389244
88,0.8888889,-8.24903
89,0.8989899,-4.7079697
90,0.90909094,-4.4211464
91,0.9191919,-9.655775
92,0.9292929,-10.738931
93,0.93939394,3.72931
94,0.94949496,-5.049265
95,0.959596,-18.462534
96,0.969697,-21.867294
97,0.97979796,-12.665668
98,0.989899,-20.682755
99,1.0,-13.424071
