index,timestep,sample
0,0.0,-46.078827
1,0.01010101,-47.017582
2,0.02020202,-48.518414
3,0.030303031,-49.684143
4,0.04040404,-48.734783
5,0.05050505,-46.505516
6,0.060606062,-43.62126
7,0.07070707,-42.0858
8,0.08080808,-36.198837
9,0.09090909,-32.985355
10,0.1010101,-36.3038
11,0.11111111,-38.450813
12,0.121212125,-37.780613
13,0.13131313,-37.35623
14,0.14141414,-39.371964
15,0.15151516,-37.777554
16,0.16161616,-40.941845
17,0.17171717,-45.440994
18,0.18181819,-49.226578
19,0.1919192,-52.202286
20,0.2020202,-61.723442
21,0.21212122,-66.83665
22,0.22222222,-69.47873
23,0.23232323,-76.87711
24,0.24242425,-80.04212
25,0.25252524,-80.01261
26,0.26262626,-81.10503
27,0.27272728,-77.99526
28,0.28282827,-75.56862
29,0.2929293,-78.06832
30,0.3030303,-76.55144
31,0.3131313,-74.581825
32,0.32323232,-74.34509
33,0.33333334,-72.29716
34,0.34343433,-74.051674
35,0.35353535,-75.54121
36,0.36363637,-78.60527
37,0.37373737,-79.47714
38,0.3838384,-78.82418
39,0.3939394,-84.98058
40,0.4040404,-81.14071
41,0.41414142,-94.4561
42,0.42424244,-97.49164
43,0.43434343,-100.722496
44,0.44444445,-99.723434
45,0.45454547,-91.08482
46,0.46464646,-82.20874
47,0.47474748,-89.18198
48,0.4848485,-85.73373
49,0.4949495,-95.513756
50,0.5050505,-94.108635
51,0.5151515,-100.49688
52,0.5252525,-102.106674
53,0.53535354,-94.914604
54,0.54545456,-100.40038
55,0.5555556,-94.17958
56,0.56565654,-88.50577
57,0.57575756,-84.93969
58,0.5858586,-82.422035
59,0.5959596,-92.31366
60,0.6060606,-105.744316
61,0.61616164,-111.44834
62,0.6262626,-112.48236
63,0.6363636,-123.19734
64,0.64646465,-125.64436
65,0.65656567,-118.62236
66,0.6666667,-122.71382
67,0.6767677,-121.53383
68,0.68686867,-130.64255
69,0.6969697,-133.97058
70,0.7070707,-142.9923
71,0.7171717,-152.47856
72,0.72727275,-152.91753
73,0.7373737,-155.36111
74,0.74747473,-139.82703
75,0.75757575,-135.39258
76,0.7676768,-120.165955
77,0.7777778,-129.47641
78,0.7878788,-122.19868
79,0.7979798,-128.18767
80,0.8080808,-129.1537
81,0.8181818,-123.85578
82,0.82828283,-126.54627
83,0.83838385,-131.42482
84,0.8484849,-133.14027
85,0.85858583,-127.38776
86,0.86868685,-118.60922
87,0.8787879,-102.259056
88,0.8888889,-110.687904
89,0.8989899,-102.28185
90,0.90909094,-93.67496
91,0.9191919,-110.96741
92,0.9292929,-110.18502
93,0.93939394,-111.44834
94,0.94949496,-99.36186
95,0.959596,-85.00441
96,0.969697,-65.10721
97,0.97979796,-74.29143
98,0.989899,-82.45313
99,1.0,-92.82991
