index,timestep,sample
0,0.0,-2.6699688
1,0.01010101,-3.9428334
2,0.02020202,3.250556
3,0.030303031,3.047048
4,0.04040404,1.6854968
5,0.05050505,4.495245
6,0.060606062,2.678192
7,0.07070707,7.7187443
8,0.08080808,11.811613
9,0.09090909,9.490791
10,0.1010101,13.509877
11,0.11111111,15.15434
12,0.121212125,7.2086
13,0.13131313,6.025332
14,0.14141414,6.821661
15,0.15151516,2.2719784
16,0.16161616,3.231853
17,0.17171717,1.2907838
18,0.18181819,5.102838
19,0.1919192,-9.108192
20,0.2020202,-8.795918
21,0.21212122,-8.913897
22,0.22222222,-7.5475235
23,0.23232323,-9.210693
24,0.24242425,-2.053083
25,0.25252524,2.974771
26,0.26262626,0.21378851
27,0.27272728,1.7981583
28,0.28282827,-3.6846662
29,0.2929293,-2.074051
30,0.3030303,-1.6393746
31,0.3131313,2.9051824
32,0.32323232,-2.8648763
33,0.33333334,-6.3986864
34,0.34343433,-6.0353804
35,0.35353535,-3.3129995
36,0.36363637,-3.0323997
37,0.37373737,-0.64320135
38,0.3838384,-7.037178
39,0.3939394,-4.510668
40,0.4040404,-3.6415923
41,0.41414142,-8.506854
42,0.42424244,-16.470297
43,0.43434343,-20.118893
44,0.44444445,-24.27562
45,0.45454547,-27.518867
46,0.46464646,-27.472662
47,0.47474748,-19.674994
48,0.4848485,-16.690594
49,0.4949495,-22.533539
50,0.5050505,-26.32166
51,0.5151515,-24.315718
52,0.5252525,-25.319643
53,0.53535354,-18.375183
54,0.54545456,-16.748514
55,0.5555556,-7.55972
56,0.56565654,-4.329916
57,0.57575756,-16.721275
58,0.5858586,-16.009092
59,0.5959596,-18.441362
60,0.6060606,-9.873906
61,0.61616164,-4.1325974
62,0.6262626,-7.753954
63,0.6363636,-1.34906
64,0.64646465,0.8362453
65,0.65656567,4.05122
66,0.6666667,2.6417432
67,0.6767677,1.1372312
68,0.68686867,6.7125964
69,0.6969697,13.434401
70,0.7070707,18.521572
71,0.7171717,19.945957
72,0.72727275,28.333794
73,0.7373737,24.405676
74,0.74747473,31.341196
75,0.75757575,30.873947
76,0.7676768,27.303198
77,0.7777778,33.17695
78,0.7878788,31.9529
79,0.7979798,21.86903
80,0.8080808,12.082695
81,0.8181818,1.597352
82,0.82828283,-2.8549447
83,0.83838385,0.50285244
84,0.8484849,7.643273
85,0.85858583,5.732431
86,0.86868685,-4.0448985
87,0.8787879,-6.8004904
88,0.8888889,-12.212573
89,0.8989899,-29.488663
90,0.90909094,-23.90079
91,0.9191919,-11.93166
92,0.9292929,-12.618029
93,0.93939394,-21.70581
94,0.94949496,-19.644709
95,0.959596,-22.804567
96,0.969697,-29.070667
97,0.97979796,-16.829449
98,0.989899,-10.108472
99,1.0,-6.425791
