index,timestep,sample
0,0.0,-24.969034
1,0.01010101,-17.615961
2,0.02020202,-11.892624
3,0.030303031,-23.540207
4,0.04040404,-26.126247
5,0.05050505,-30.586273
6,0.060606062,-26.67535
7,0.07070707,-27.377234
8,0.08080808,-26.280397
9,0.09090909,-30.005947
10,0.1010101,-28.91609
11,0.11111111,-23.06239
12,0.121212125,-21.570303
13,0.13131313,-24.93866
14,0.14141414,-37.077564
15,0.15151516,-45.43379
16,0.16161616,-50.912525
17,0.17171717,-49.235954
18,0.18181819,-44.538857
19,0.1919192,-48.867527
20,0.2020202,-44.515804
21,0.21212122,-53.07021
22,0.22222222,-47.968018
23,0.23232323,-46.13966
24,0.24242425,-55.111916
25,0.25252524,-57.77387
26,0.26262626,-59.82951
27,0.27272728,-65.80243
28,0.28282827,-72.61463
29,0.2929293,-75.39686
30,0.3030303,-72.08624
31,0.3131313,-81.28467
32,0.32323232,-75.7668
33,0.33333334,-84.50238
34,0.34343433,-86.617065
35,0.35353535,-92.69716
36,0.36363637,-101.11066
37,0.37373737,-102.23283
38,0.3838384,-98.89102
39,0.3939394,-99.79229
40,0.4040404,-108.33593
41,0.41414142,-104.65881
42,0.42424244,-105.81648
43,0.43434343,-101.64409
44,0.44444445,-106.204636
45,0.45454547,-108.623566
46,0.46464646,-114.242294
47,0.47474748,-109.68762
48,0.4848485,-104.987946
49,0.4949495,-107.57265
50,0.5050505,-108.434555
51,0.5151515,-110.3294
52,0.5252525,-96.32534
53,0.53535354,-90.20644
54,0.54545456,-95.64535
55,0.5555556,-89.85478
56,0.56565654,-94.91772
57,0.57575756,-102.478676
58,0.5858586,-102.6607
59,0.5959596,-98.30522
60,0.6060606,-98.19128
61,0.61616164,-102.98278
62,0.6262626,-111.92113
63,0.6363636,-112.40458
64,0.64646465,-119.553665
65,0.65656567,-127.66647
66,0.6666667,-129.86755
67,0.6767677,-136.53246
68,0.68686867,-124.59651
69,0.6969697,-117.29196
70,0.7070707,-107.378265
71,0.7171717,-108.887245
72,0.72727275,-121.16649
73,0.7373737,-113.992805
74,0.74747473,-119.51489
75,0.75757575,-123.2068
76,0.7676768,-125.268105
77,0.7777778,-132.49113
78,0.7878788,-141.84138
79,0.7979798,-127.08541
80,0.8080808,-128.7734
81,0.8181818,-126.29863
82,0.82828283,-124.61377
83,0.83838385,-118.03892
84,0.8484849,-108.88389
85,0.85858583,-122.92613
86,0.86868685,-112.4013
87,0.8787879,-125.85988
88,0.8888889,-119.644104
89,0.8989899,-130.31595
90,0.90909094,-129.52605
91,0.9191919,-118.00427
92,0.9292929,-124.73782
93,0.93939394,-127.63054
94,0.94949496,-126.92035
95,0.959596,-128.1283
96,0.969697,-131.5029
97,0.97979796,-137.91248
98,0.989899,-138.86818
99,1.0,-151.09706
