index,timestep,sample
0,0.0,-33.0924
1,0.01010101,-32.36471
2,0.02020202,-27.025768
3,0.030303031,-31.705833
4,0.04040404,-29.007277
5,0.05050505,-24.933899
6,0.060606062,-29.14344
7,0.07070707,-28.867083
8,0.08080808,-23.098156
9,0.09090909,-18.271034
10,0.1010101,-12.668468
11,0.11111111,-17.454395
12,0.121212125,-13.829405
13,0.13131313,-15.760469
14,0.14141414,-10.734125
15,0.15151516,-12.059712
16,0.16161616,-6.509674
17,0.17171717,-11.000332
18,0.18181819,-10.616843
19,0.1919192,-15.152954
20,0.2020202,-11.249576
21,0.21212122,-18.247547
22,0.22222222,-14.948926
23,0.23232323,-13.143851
24,0.24242425,-8.041996
25,0.25252524,-8.431419
26,0.26262626,-13.083975
27,0.27272728,-11.960881
28,0.28282827,-6.797659
29,0.2929293,-8.160676
30,0.3030303,3.5997572
31,0.3131313,5.574131
32,0.32323232,1.2649555
33,0.33333334,4.533016
34,0.34343433,1.8594534
35,0.35353535,-5.270074
36,0.36363637,-14.523343
37,0.37373737,-15.770527
38,0.3838384,-15.999839
39,0.3939394,-13.77849
40,0.4040404,-17.998035
41,0.41414142,-20.95509
42,0.42424244,-14.921208
43,0.43434343,-20.487593
44,0.44444445,-25.91851
45,0.45454547,-26.969492
46,0.46464646,-18.868164
47,0.47474748,-26.65193
48,0.4848485,-29.308233
49,0.4949495,-37.704643
50,0.5050505,-39.821976
51,0.5151515,-46.47182
52,0.5252525,-46.078236
53,0.53535354,-43.330536
54,0.54545456,-49.33091
55,0.5555556,-44.649162
56,0.56565654,-43.57798
57,0.57575756,-53.750256
58,0.5858586,-57.13424
59,0.5959596,-69.23243
60,0.6060606,-82.36896
61,0.61616164,-71.8418
62,0.6262626,-65.76111
63,0.6363636,-64.711845
64,0.64646465,-65.91798
65,0.65656567,-69.47188
66,0.6666667,-60.85138
67,0.6767677,-62.68887
68,0.68686867,-69.138824
69,0.6969697,-67.32169
70,0.7070707,-71.31374
71,0.7171717,-81.40698
72,0.72727275,-93.84573
73,0.7373737,-88.763214
74,0.74747473,-83.56746
75,0.75757575,-95.099815
76,0.7676768,-94.2228
77,0.7777778,-84.79414
78,0.7878788,-82.99442
79,0.7979798,-92.35394
80,0.8080808,-93.52328
81,0.8181818,-84.923584
82,0.82828283,-93.1279
83,0.83838385,-93.073494
84,0.8484849,-81.39651
85,0.85858583,-70.52862
86,0.86868685,-69.42308
87,0.8787879,-76.73521
88,0.8888889,-69.81818
89,0.8989899,-59.370308
90,0.90909094,-58.591
91,0.9191919,-60.237354
92,0.9292929,-60.263588
93,0.93939394,-51.451283
94,0.94949496,-44.905655
95,0.959596,-47.643364
96,0.969697,-32.075405
97,0.97979796,-30.58012
98,0.989899,-28.31228
99,1.0,-17.614693
