index,timestep,sample
0,0.0,42.061813
1,0.01010101,44.845875
2,0.02020202,45.16061
3,0.030303031,45.943005
4,0.04040404,43.16358
5,0.05050505,43.939655
6,0.060606062,41.55303
7,0.07070707,39.48519
8,0.08080808,39.759514
9,0.09090909,36.207863
10,0.1010101,31.658298
11,0.11111111,33.63723
12,0.121212125,41.80194
13,0.13131313,48.518566
14,0.14141414,51.403477
15,0.15151516,52.23136
16,0.16161616,45.052032
17,0.17171717,45.503593
18,0.18181819,46.787888
19,0.1919192,44.568447
20,0.2020202,40.521217
21,0.21212122,36.48473
22,0.22222222,39.831768
23,0.23232323,43.827095
24,0.24242425,44.437424
25,0.25252524,46.697536
26,0.26262626,43.557014
27,0.27272728,49.774097
28,0.28282827,46.434307
29,0.2929293,36.372246
30,0.3030303,40.519928
31,0.3131313,36.191647
32,0.32323232,40.917816
33,0.33333334,37.405087
34,0.34343433,39.246246
35,0.35353535,40.41738
36,0.36363637,39.785526
37,0.37373737,37.91163
38,0.3838384,37.566566
39,0.3939394,46.82063
40,0.4040404,50.87593
41,0.41414142,55.424847
42,0.42424244,55.30178
43,0.43434343,61.60663
44,0.44444445,60.054115
45,0.45454547,62.265602
46,0.46464646,59.143555
47,0.47474748,49.363453
48,0.4848485,51.959187
49,0.4949495,44.406605
50,0.5050505,49.87331
51,0.5151515,47.42929
52,0.5252525,42.886463
53,0.53535354,53.53237
54,0.54545456,51.459335
55,0.5555556,52.157124
56,0.56565654,37.72511
57,0.57575756,40.90079
58,0.5858586,43.11542
59,0.5959596,38.961742
60,0.6060606,44.807716
61,0.61616164,44.715263
62,0.6262626,51.471897
63,0.6363636,60.15881
64,0.64646465,60.48403
65,0.65656567,50.79957
66,0.6666667,64.867935
67,0.6767677,52.645393
68,0.68686867,51.73584
69,0.6969697,52.393383
70,0.7070707,54.247105
71,0.7171717,60.552055
72,0.72727275,55.67445
73,0.7373737,59.74351
74,0.74747473,61.258915
75,0.75757575,67.51846
76,0.7676768,56.661007
77,0.7777778,48.09378
78,0.7878788,40.63011
79,0.7979798,43.93947
80,0.8080808,40.860332
81,0.8181818,42.87281
82,0.82828283,46.394974
83,0.83838385,55.241257
84,0.8484849,54.52711
85,0.85858583,49.565895
86,0.86868685,44.84598
87,0.8787879,42.168865
88,0.8888889,33.27196
89,0.8989899,25.802908
90,0.90909094,22.853846
91,0.9191919,25.059761
92,0.9292929,20.75838
93,0.93939394,17.924086
94,0.94949496,12.125419
95,0.959596,13.063539
96,0.969697,28.599907
97,0.97979796,40.27488
98,0.989899,44.059494
99,1.0,61.364388
