index,timestep,sample
0,0.0,-26.046206
1,0.01010101,-24.932812
2,0.02020202,-27.491737
3,0.030303031,-23.350702
4,0.04040404,-25.533115
5,0.05050505,-23.444643
6,0.060606062,-22.70095
7,0.07070707,-23.364964
8,0.08080808,-26.424208
9,0.09090909,-28.03752
10,0.1010101,-16.276608
11,0.11111111,-9.328669
12,0.121212125,-5.3440046
13,0.13131313,-7.3929873
14,0.14141414,-10.474099
15,0.15151516,-17.64516
16,0.16161616,-16.21883
17,0.17171717,-10.952907
18,0.18181819,-13.245175
19,0.1919192,-3.6340704
20,0.2020202,1.3690209
21,0.21212122,3.100418
22,0.22222222,6.7600236
23,0.23232323,4.3690276
24,0.24242425,7.3615713
25,0.25252524,10.480015
26,0.26262626,12.659887
27,0.27272728,15.620793
28,0.28282827,17.964657
29,0.2929293,11.990897
30,0.3030303,15.108203
31,0.3131313,12.047349
32,0.32323232,6.7914844
33,0.33333334,8.069503
34,0.34343433,9.644581
35,0.35353535,10.903457
36,0.36363637,17.061201
37,0.37373737,17.82028
38,0.3838384,23.955053
39,0.3939394,21.89392
40,0.4040404,26.203796
41,0.41414142,37.94195
42,0.42424244,41.083267
43,0.43434343,41.24115
44,0.44444445,50.002586
45,0.45454547,48.68917
46,0.46464646,54.831955
47,0.47474748,58.99327
48,0.4848485,63.74655
49,0.4949495,57.998123
50,0.5050505,56.19773
51,0.5151515,73.81349
52,0.5252525,81.19499
53,0.53535354,76.92782
54,0.54545456,75.073746
55,0.5555556,71.711586
56,0.56565654,71.82484
57,0.57575756,71.44364
58,0.5858586,79.69797
59,0.5959596,77.34665
60,0.6060606,75.30298
61,0.61616164,74.58114
62,0.6262626,67.14037
63,0.6363636,68.09921
64,0.64646465,74.75685
65,0.65656567,62.22435
66,0.6666667,67.610115
67,0.6767677,53.94895
68,0.68686867,45.68696
69,0.6969697,45.16316
70,0.7070707,48.087963
71,0.7171717,46.870087
72,0.72727275,37.68938
73,0.7373737,21.990131
74,0.74747473,33.742176
75,0.75757575,40.99392
76,0.7676768,57.999413
77,0.7777778,54.759747
78,0.7878788,59.97325
79,0.7979798,61.78615
80,0.8080808,49.537354
81,0.8181818,52.23181
82,0.82828283,44.31983
83,0.83838385,40.909306
84,0.8484849,39.072178
85,0.85858583,42.44505
86,0.86868685,37.64678
87,0.8787879,39.879543
88,0.8888889,52.374886
89,0.8989899,42.48918
90,0.90909094,29.371296
91,0.9191919,24.205597
92,0.9292929,24.908808
93,0.93939394,19.143948
94,0.94949496,-1.3654594
95,0.959596,-9.998206
96,0.969697,-20.153349
97,0.97979796,-19.122618
98,0.989899,-19.38898
99,1.0,-8.419671
