index,timestep,sample
0,0.0,53.657845
1,0.01010101,57.371426
2,0.02020202,55.988976
3,0.030303031,55.600246
4,0.04040404,59.659027
5,0.05050505,61.89786
6,0.060606062,61.86999
7,0.07070707,62.822952
8,0.08080808,58.670906
9,0.09090909,64.1459
10,0.1010101,66.100235
11,0.11111111,66.945435
12,0.121212125,64.75921
13,0.13131313,67.78597
14,0.14141414,64.36425
15,0.15151516,68.47782
16,0.16161616,62.115833
17,0.17171717,51.19966
18,0.18181819,58.484673
19,0.1919192,57.741756
20,0.2020202,54.83431
21,0.21212122,57.33097
22,0.22222222,56.955544
23,0.23232323,51.840534
24,0.24242425,54.00325
25,0.25252524,58.601223
26,0.26262626,57.81136
27,0.27272728,55.824852
28,0.28282827,63.389114
29,0.2929293,66.40292
30,0.3030303,66.59845
31,0.3131313,59.040787
32,0.32323232,62.344055
33,0.33333334,62.124714
34,0.34343433,53.195854
35,0.35353535,55.351376
36,0.36363637,69.0711
37,0.37373737,73.86437
38,0.3838384,66.604454
39,0.3939394,68.621796
40,0.4040404,70.73644
41,0.41414142,71.00774
42,0.42424244,72.6021
43,0.43434343,71.55066
44,0.44444445,68.709335
45,0.45454547,62.66599
46,0.46464646,64.40722
47,0.47474748,69.28932
48,0.4848485,74.973114
49,0.4949495,68.93752
50,0.5050505,77.38938
51,0.5151515,81.92366
52,0.5252525,75.54259
53,0.53535354,83.12254
54,0.54545456,95.22711
55,0.5555556,83.157234
56,0.56565654,88.725655
57,0.57575756,95.34821
58,0.5858586,87.87968
59,0.5959596,84.07684
60,0.6060606,77.18049
61,0.61616164,78.64027
62,0.6262626,74.28873
63,0.6363636,78.55567
64,0.64646465,67.897545
65,0.65656567,68.89089
66,0.6666667,66.9538
67,0.6767677,65.61281
68,0.68686867,68.38606
69,0.6969697,77.89572
70,0.7070707,86.3415
71,0.7171717,98.087364
72,0.72727275,87.14496
73,0.7373737,78.03005
74,0.74747473,80.296265
75,0.75757575,83.99423
76,0.7676768,87.071434
77,0.7777778,89.25608
78,0.7878788,79.419975
79,0.7979798,80.07685
80,0.8080808,76.24469
81,0.8181818,71.77162
82,0.82828283,83.43427
83,0.83838385,78.840576
84,0.8484849,65.95376
85,0.85858583,76.14086
86,0.86868685,87.24365
87,0.8787879,80.16854
88,0.8888889,89.81143
89,0.8989899,96.27679
90,0.90909094,99.5369
91,0.9191919,98.67644
92,0.9292929,105.1464
93,0.93939394,113.766525
94,0.94949496,96.88508
95,0.959596,89.21678
96,0.969697,83.9026
97,0.97979796,96.600174
98,0.989899,95.531
99,1.0,107.926
