index,timestep,sample
0,0.0,-26.432596
1,0.01010101,-24.9717
2,0.02020202,-25.597624
3,0.030303031,-24.08638
4,0.04040404,-27.652542
5,0.05050505,-33.630848
6,0.060606062,-36.752754
7,0.07070707,-31.786018
8,0.08080808,-27.49739
9,0.09090909,-24.181587
10,0.1010101,-25.11012
11,0.11111111,-30.95409
12,0.121212125,-29.196152
13,0.13131313,-33.353085
14,0.14141414,-27.543486
15,0.15151516,-32.580185
16,0.16161616,-27.538929
17,0.17171717,-23.560886
18,0.18181819,-19.818153
19,0.1919192,-17.741615
20,0.2020202,-8.9279375
21,0.21212122,-11.537627
22,0.22222222,-8.504474
23,0.23232323,-7.905273
24,0.24242425,-11.805955
25,0.25252524,-18.7816
26,0.26262626,-17.872784
27,0.27272728,-17.100742
28,0.28282827,-15.312567
29,0.2929293,-13.595898
30,0.3030303,-9.389772
31,0.3131313,-16.256111
32,0.32323232,-21.954638
33,0.33333334,-17.037912
34,0.34343433,-10.100212
35,0.35353535,-0.17558861
36,0.36363637,-6.363678
37,0.37373737,4.384531
38,0.3838384,13.696025
39,0.3939394,14.310377
40,0.4040404,13.096139
41,0.41414142,21.242321
42,0.42424244,18.654715
43,0.43434343,18.363949
44,0.44444445,17.394033
45,0.45454547,30.20854
46,0.46464646,31.422815
47,0.47474748,39.891167
48,0.4848485,36.43169
49,0.4949495,43.695618
50,0.5050505,34.262806
51,0.5151515,36.74542
52,0.5252525,44.716045
53,0.53535354,44.18335
54,0.54545456,48.01927
55,0.5555556,41.237656
56,0.56565654,41.913456
57,0.57575756,42.689205
58,0.5858586,51.724815
59,0.5959596,51.43899
60,0.6060606,51.216064
61,0.61616164,49.21921
62,0.6262626,40.853275
63,0.6363636,30.131187
64,0.64646465,30.110775
65,0.65656567,26.494268
66,0.6666667,19.904802
67,0.6767677,24.59137
68,0.68686867,24.291683
69,0.6969697,15.827486
70,0.7070707,15.966528
71,0.7171717,17.629381
72,0.72727275,11.33646
73,0.7373737,17.60718
74,0.74747473,27.829422
75,0.75757575,34.620125
76,0.7676768,32.76777
77,0.7777778,34.256416
78,0.7878788,54.71497
79,0.7979798,60.347553
80,0.8080808,59.52459
81,0.8181818,67.08436
82,0.82828283,74.94204
83,0.83838385,81.33329
84,0.8484849,70.08956
85,0.85858583,78.56691
86,0.86868685,81.904724
87,0.8787879,71.39346
88,0.8888889,48.404835
89,0.8989899,57.48825
90,0.90909094,64.72862
91,0.9191919,70.79174
92,0.9292929,65.18526
93,0.93939394,73.02931
94,0.94949496,64.507576
95,0.959596,52.615967
96,0.969697,74.79079
97,0.97979796,74.80859
98,0.989899,80.289925
99,1.0,83.17521
