index,timestep,sample
0,0.0,-46.078827
1,0.01010101,-47.611
2,0.02020202,-49.324913
3,0.030303031,-46.743565
4,0.04040404,-50.783264
5,0.05050505,-53.48115
6,0.060606062,-52.628483
7,0.07070707,-48.01937
8,0.08080808,-43.5174
9,0.09090909,-50.14783
10,0.1010101,-56.44032
11,0.11111111,-54.09006
12,0.121212125,-56.701073
13,0.13131313,-62.16043
14,0.14141414,-58.48567
15,0.15151516,-61.92289
16,0.16161616,-66.610115
17,0.17171717,-71.90381
18,0.18181819,-67.10907
19,0.1919192,-61.76957
20,0.2020202,-72.06126
21,0.21212122,-70.96226
22,0.22222222,-67.16511
23,0.23232323,-66.54557
24,0.24242425,-68.89139
25,0.25252524,-65.08608
26,0.26262626,-66.95687
27,0.27272728,-63.044823
28,0.28282827,-65.95881
29,0.2929293,-60.91585
30,0.3030303,-59.95107
31,0.3131313,-54.70974
32,0.32323232,-63.335007
33,0.33333334,-68.52925
34,0.34343433,-70.711494
35,0.35353535,-69.47374
36,0.36363637,-71.87648
37,0.37373737,-70.546936
38,0.3838384,-75.04494
39,0.3939394,-63.111824
40,0.4040404,-56.087944
41,0.41414142,-57.248272
42,0.42424244,-67.28092
43,0.43434343,-62.48868
44,0.44444445,-56.3375
45,0.45454547,-49.577965
46,0.46464646,-57.791084
47,0.47474748,-56.109306
48,0.4848485,-53.861553
49,0.4949495,-61.136272
50,0.5050505,-66.05322
51,0.5151515,-60.860786
52,0.5252525,-66.56974
53,0.53535354,-62.44624
54,0.54545456,-67.83182
55,0.5555556,-61.098587
56,0.56565654,-71.044014
57,0.57575756,-78.43074
58,0.5858586,-74.614075
59,0.5959596,-85.93731
60,0.6060606,-89.133255
61,0.61616164,-94.665825
62,0.6262626,-92.92551
63,0.6363636,-94.78229
64,0.64646465,-98.13804
65,0.65656567,-92.18895
66,0.6666667,-89.7978
67,0.6767677,-89.738884
68,0.68686867,-102.77689
69,0.6969697,-124.83507
70,0.7070707,-120.91199
71,0.7171717,-132.94595
72,0.72727275,-137.35725
73,0.7373737,-129.48424
74,0.74747473,-127.8659
75,0.75757575,-129.0135
76,0.7676768,-121.07626
77,0.7777778,-136.83063
78,0.7878788,-132.33269
79,0.7979798,-139.53136
80,0.8080808,-126.97427
81,0.8181818,-133.21568
82,0.82828283,-127.635574
83,0.83838385,-120.651566
84,0.8484849,-112.24321
85,0.85858583,-111.252335
86,0.86868685,-105.513275
87,0.8787879,-99.75865
88,0.8888889,-115.975174
89,0.8989899,-108.9617
90,0.90909094,-109.4218
91,0.9191919,-101.69689
92,0.9292929,-95.934814
93,0.93939394,-98.43508
94,0.94949496,-98.12681
95,0.959596,-83.1238
96,0.969697,-75.83705
97,0.97979796,-83.47954
98,0.989899,-77.73077
99,1.0,-83.58284
