index,timestep,sample
0,0.0,-34.116924
1,0.01010101,-39.686985
2,0.02020202,-37.87723
3,0.030303031,-37.94392
4,0.04040404,-35.414497
5,0.05050505,-31.80894
6,0.060606062,-28.551817
7,0.07070707,-30.904696
8,0.08080808,-30.694283
9,0.09090909,-28.259445
10,0.1010101,-28.290598
11,0.11111111,-28.044117
12,0.121212125,-34.776623
13,0.13131313,-33.73152
14,0.14141414,-29.006445
15,0.15151516,-28.44509
16,0.16161616,-25.045721
17,0.17171717,-10.082756
18,0.18181819,-9.377143
19,0.1919192,-15.171696
20,0.2020202,-16.10867
21,0.21212122,-17.070126
22,0.22222222,-17.110716
23,0.23232323,-10.59774
24,0.24242425,-2.4831562
25,0.25252524,1.7911997
26,0.26262626,3.4469228
27,0.27272728,3.3653815
28,0.28282827,10.029797
29,0.2929293,15.70817
30,0.3030303,11.107877
31,0.3131313,10.84675
32,0.32323232,17.496922
33,0.33333334,11.177561
34,0.34343433,12.354975
35,0.35353535,15.610698
36,0.36363637,19.123255
37,0.37373737,7.1630983
38,0.3838384,1.9414783
39,0.3939394,-4.3435245
40,0.4040404,-2.9780388
41,0.41414142,-7.047045
42,0.42424244,-7.353972
43,0.43434343,-9.324222
44,0.44444445,-4.062133
45,0.45454547,-11.421505
46,0.46464646,-20.481834
47,0.47474748,-22.803806
48,0.4848485,-13.779449
49,0.4949495,-12.105991
50,0.5050505,-17.721853
51,0.5151515,-22.085829
52,0.5252525,-28.819893
53,0.53535354,-20.74731
54,0.54545456,-25.998993
55,0.5555556,-25.213572
56,0.56565654,-21.858051
57,0.57575756,-21.914955
58,0.5858586,-32.479
59,0.5959596,-50.345413
60,0.6060606,-52.311806
61,0.61616164,-57.708424
62,0.6262626,-63.51178
63,0.6363636,-74.11078
64,0.64646465,-69.045395
65,0.65656567,-70.372444
66,0.6666667,-78.20828
67,0.6767677,-76.97976
68,0.68686867,-80.722336
69,0.6969697,-77.394615
70,0.7070707,-80.362175
71,0.7171717,-73.6098
72,0.72727275,-71.746506
73,0.7373737,-69.655
74,0.74747473,-65.55652
75,0.75757575,-60.024364
76,0.7676768,-54.31739
77,0.7777778,-47.76986
78,0.7878788,-51.453705
79,0.7979798,-68.100296
80,0.8080808,-61.31011
81,0.8181818,-54.275814
82,0.82828283,-43.1223
83,0.83838385,-46.42125
84,0.8484849,-62.322006
85,0.85858583,-55.051403
86,0.86868685,-48.300068
87,0.8787879,-41.14439
88,0.8888889,-51.22721
89,0.8989899,-51.205532
90,0.90909094,-60.29668
91,0.9191919,-47.924416
92,0.9292929,-36.050648
93,0.93939394,-49.262547
94,0.94949496,-54.251797
95,0.959596,-68.66505
96,0.969697,-72.383385
97,0.97979796,-63.507565
98,0.989899,-54.029076
99,1.0,-63.079662
