index,timestep,sample
0,0.0,-1.2212608
1,0.01010101,-5.0541906
2,0.02020202,-3.6259065
3,0.030303031,-2.3234727
4,0.04040404,1.1940703
5,0.05050505,5.450586
6,0.060606062,5.846389
7,0.07070707,12.863011
8,0.08080808,13.211046
9,0.09090909,13.33384
10,0.1010101,8.505739
11,0.11111111,1.7233834
12,0.121212125,6.89628
13,0.13131313,1.6242399
14,0.14141414,-0.5559311
15,0.15151516,4.3123517
16,0.16161616,-4.7201514
17,0.17171717,-5.864233
18,0.18181819,-3.353619
19,0.1919192,-7.2961707
20,0.2020202,-4.7461185
21,0.21212122,-6.38017
22,0.22222222,-10.867937
23,0.23232323,-7.839183
24,0.24242425,-15.16033
25,0.25252524,-7.2669597
26,0.26262626,-5.245015
27,0.27272728,5.4516773
28,0.28282827,7.8364415
29,0.2929293,2.4561381
30,0.3030303,2.691958
31,0.3131313,-2.0451498
32,0.32323232,-1.7154273
33,0.33333334,5.477833
34,0.34343433,-0.8155556
35,0.35353535,-7.1772156
36,0.36363637,-3.0509934
37,0.37373737,-2.0114715
38,0.3838384,-8.240289
39,0.3939394,-2.8068748
40,0.4040404,-6.702043
41,0.41414142,8.290682
42,0.42424244,4.997402
43,0.43434343,1.1256893
44,0.44444445,6.2444715
45,0.45454547,5.114547
46,0.46464646,7.648773
47,0.47474748,3.3513737
48,0.4848485,2.1327748
49,0.4949495,11.879927
50,0.5050505,16.967075
51,0.5151515,10.149778
52,0.5252525,4.34306
53,0.53535354,-0.15068007
54,0.54545456,-4.4044337
55,0.5555556,-2.360632
56,0.56565654,2.2547889
57,0.57575756,12.243362
58,0.5858586,11.515873
59,0.5959596,11.49416
60,0.6060606,4.4373384
61,0.61616164,10.476101
62,0.6262626,11.666282
63,0.6363636,14.414336
64,0.64646465,15.5962305
65,0.65656567,8.450324
66,0.6666667,14.705486
67,0.6767677,9.696722
68,0.68686867,1.0253649
69,0.6969697,-10.455142
70,0.7070707,-9.866797
71,0.7171717,-15.82024
72,0.72727275,-13.856457
73,0.7373737,-14.782486
74,0.74747473,-6.923715
75,0.75757575,1.3412004
76,0.7676768,13.388603
77,0.7777778,7.370873
78,0.7878788,3.9262483
79,0.7979798,11.450489
80,0.8080808,17.455414
81,0.8181818,9.868231
82,0.82828283,22.389488
83,0.83838385,27.978735
84,0.8484849,22.635899
85,0.85858583,23.78815
86,0.86868685,20.769407
87,0.8787879,17.87819
88,0.8888889,17.911655
89,0.8989899,12.595673
90,0.90909094,2.5010643
91,0.9191919,10.539898
92,0.9292929,21.763226
93,0.93939394,17.143953
94,0.94949496,6.940113
95,0.959596,9.095698
96,0.969697,-1.295186
97,0.97979796,1.9445312
98,0.989899,-1.0757482
99,1.0,-19.612528
