index,timestep,sample
0,0.0,-22.977236
1,0.01010101,-25.932592
2,0.02020202,-23.991749
3,0.030303031,-21.74581
4,0.04040404,-22.934103
5,0.05050505,-25.582722
6,0.060606062,-24.016579
7,0.07070707,-23.35596
8,0.08080808,-21.466257
9,0.09090909,-20.740438
10,0.1010101,-18.545378
11,0.11111111,-20.560205
12,0.121212125,-24.848572
13,0.13131313,-27.446299
14,0.14141414,-25.056078
15,0.15151516,-29.18388
16,0.16161616,-29.54282
17,0.17171717,-32.493504
18,0.18181819,-28.55666
19,0.1919192,-32.655567
20,0.2020202,-33.67128
21,0.21212122,-30.327194
22,0.22222222,-23.264124
23,0.23232323,-24.33576
24,0.24242425,-26.37458
25,0.25252524,-26.737679
26,0.26262626,-30.039383
27,0.27272728,-28.570189
28,0.28282827,-36.197212
29,0.2929293,-31.70075
30,0.3030303,-32.28301
31,0.3131313,-35.571808
32,0.32323232,-31.64501
33,0.33333334,-31.513906
34,0.34343433,-38.774345
35,0.35353535,-29.57112
36,0.36363637,-23.68184
37,0.37373737,-21.813734
38,0.3838384,-14.83667
39,0.3939394,-16.89191
40,0.4040404,-18.747885
41,0.41414142,-13.282333
42,0.42424244,-6.7356963
43,0.43434343,-15.814081
44,0.44444445,-15.632393
45,0.45454547,-11.474104
46,0.46464646,-16.481785
47,0.47474748,-16.543055
48,0.4848485,-12.759818
49,0.4949495,-13.264402
50,0.5050505,-11.039469
51,0.5151515,-5.4019876
52,0.5252525,-7.3184433
53,0.53535354,-1.6690674
54,0.54545456,-11.849324
55,0.5555556,-14.396575
56,0.56565654,-9.863834
57,0.57575756,-2.1436505
58,0.5858586,-3.320807
59,0.5959596,-8.941799
60,0.6060606,-1.1998072
61,0.61616164,-0.87070256
62,0.6262626,-0.72997606
63,0.6363636,-8.487606
64,0.64646465,-1.4436116
65,0.65656567,-4.707123
66,0.6666667,4.317089
67,0.6767677,11.765644
68,0.68686867,21.734516
69,0.6969697,18.1592
70,0.7070707,12.867281
71,0.7171717,8.217102
72,0.72727275,6.6894813
73,0.7373737,10.077177
74,0.74747473,-8.536795
75,0.75757575,-9.803326
76,0.7676768,-14.352901
77,0.7777778,-20.978874
78,0.7878788,-6.986147
79,0.7979798,-10.260152
80,0.8080808,-15.241867
81,0.8181818,-7.632943
82,0.82828283,-8.958321
83,0.83838385,7.8859825
84,0.8484849,10.95568
85,0.85858583,16.96918
86,0.86868685,12.894388
87,0.8787879,16.951157
88,0.8888889,11.525293
89,0.8989899,15.412247
90,0.90909094,19.726152
91,0.9191919,7.7889757
92,0.9292929,10.783197
93,0.93939394,6.0534015
94,0.94949496,19.070612
95,0.959596,13.354095
96,0.969697,12.077483
97,0.97979796,-0.22341919
98,0.989899,8.174568
99,1.0,-9.64427
