index,timestep,sample
0,0.0,41.041187
1,0.01010101,42.31722
2,0.02020202,43.96945
3,0.030303031,46.556816
4,0.04040404,39.023094
5,0.05050505,41.862198
6,0.060606062,36.81466
7,0.07070707,44.042458
8,0.08080808,42.293777
9,0.09090909,39.119663
10,0.1010101,38.9381
11,0.11111111,36.557602
12,0.121212125,35.98943
13,0.13131313,36.59184
14,0.14141414,37.199257
15,0.15151516,40.746765
16,0.16161616,41.51922
17,0.17171717,42.22962
18,0.18181819,47.035015
19,0.1919192,52.76124
20,0.2020202,41.630768
21,0.21212122,45.93258
22,0.22222222,39.192497
23,0.23232323,35.734673
24,0.24242425,41.00443
25,0.25252524,40.207596
26,0.26262626,41.74699
27,0.27272728,49.103676
28,0.28282827,44.699516
29,0.2929293,50.540646
30,0.3030303,50.386585
31,0.3131313,42.528973
32,0.32323232,40.395584
33,0.33333334,43.641323
34,0.34343433,52.81142
35,0.35353535,51.135906
36,0.36363637,76.49999
37,0.37373737,83.32078
38,0.3838384,87.27641
39,0.3939394,92.35012
40,0.4040404,91.53651
41,0.41414142,93.27617
42,0.42424244,97.00459
43,0.43434343,88.760765
44,0.44444445,103.266884
45,0.45454547,99.33407
46,0.46464646,105.93911
47,0.47474748,102.27318
48,0.4848485,96.10798
49,0.4949495,95.944984
50,0.5050505,93.115326
51,0.5151515,99.92498
52,0.5252525,103.09454
53,0.53535354,111.51885
54,0.54545456,108.7907
55,0.5555556,115.66623
56,0.56565654,118.65954
57,0.57575756,121.19505
58,0.5858586,126.46893
59,0.5959596,118.92309
60,0.6060606,126.880875
61,0.61616164,138.49504
62,0.6262626,141.21855
63,0.6363636,147.94086
64,0.64646465,142.30469
65,0.65656567,136.71046
66,0.6666667,145.4814
67,0.6767677,143.4908
68,0.68686867,147.17725
69,0.6969697,145.94255
70,0.7070707,142.43408
71,0.7171717,142.61096
72,0.72727275,140.49487
73,0.7373737,147.0813
74,0.74747473,145.62196
75,0.75757575,147.07083
76,0.7676768,148.5024
77,0.7777778,147.16124
78,0.7878788,154.42047
79,0.7979798,146.72205
80,0.8080808,155.24843
81,0.8181818,154.50488
82,0.82828283,157.9363
83,0.83838385,158.79507
84,0.8484849,171.3301
85,0.85858583,162.25922
86,0.86868685,158.65045
87,0.8787879,166.10483
88,0.8888889,144.13646
89,0.8989899,148.25793
90,0.90909094,139.47406
91,0.9191919,137.17415
92,0.9292929,139.9741
93,0.93939394,135.50716
94,0.94949496,136.96754
95,0.959596,132.99689
96,0.969697,143.22275
97,0.97979796,137.72964
98,0.989899,154.2332
99,1.0,147.29301
