index,timestep,sample
0,0.0,39.44717
1,0.01010101,45.21837
2,0.02020202,41.70958
3,0.030303031,44.423843
4,0.04040404,42.753902
5,0.05050505,39.7674
6,0.060606062,38.022545
7,0.07070707,33.02898
8,0.08080808,34.975086
9,0.09090909,31.328941
10,0.1010101,35.08442
11,0.11111111,33.324093
12,0.121212125,36.151302
13,0.13131313,39.96412
14,0.14141414,39.458904
15,0.15151516,44.265957
16,0.16161616,38.992767
17,0.17171717,44.558323
18,0.18181819,49.629288
19,0.1919192,43.443638
20,0.2020202,38.80807
21,0.21212122,40.215122
22,0.22222222,41.84031
23,0.23232323,36.69215
24,0.24242425,39.319508
25,0.25252524,39.49674
26,0.26262626,48.885353
27,0.27272728,51.97994
28,0.28282827,45.925804
29,0.2929293,38.182384
30,0.3030303,34.20722
31,0.3131313,38.65818
32,0.32323232,35.366898
33,0.33333334,49.81976
34,0.34343433,49.064846
35,0.35353535,49.64879
36,0.36363637,46.873558
37,0.37373737,40.996502
38,0.3838384,47.696064
39,0.3939394,49.460598
40,0.4040404,57.920982
41,0.41414142,66.238434
42,0.42424244,64.396126
43,0.43434343,66.355415
44,0.44444445,63.610943
45,0.45454547,69.90367
46,0.46464646,70.169426
47,0.47474748,72.29344
48,0.4848485,80.09042
49,0.4949495,65.37272
50,0.5050505,61.263428
51,0.5151515,52.971516
52,0.5252525,55.704693
53,0.53535354,55.88832
54,0.54545456,55.487545
55,0.5555556,70.239655
56,0.56565654,59.068855
57,0.57575756,58.647797
58,0.5858586,64.00364
59,0.5959596,67.38667
60,0.6060606,61.16398
61,0.61616164,53.522106
62,0.6262626,55.940205
63,0.6363636,59.782177
64,0.64646465,57.387554
65,0.65656567,53.88383
66,0.6666667,67.5712
67,0.6767677,64.49174
68,0.68686867,54.7598
69,0.6969697,55.511917
70,0.7070707,54.499928
71,0.7171717,66.826065
72,0.72727275,67.35199
73,0.7373737,69.528244
74,0.74747473,67.01911
75,0.75757575,74.1922
76,0.7676768,71.15242
77,0.7777778,84.37131
78,0.7878788,94.31665
79,0.7979798,86.83268
80,0.8080808,79.793495
81,0.8181818,88.24094
82,0.82828283,91.542725
83,0.83838385,97.23551
84,0.8484849,100.42655
85,0.85858583,102.714966
86,0.86868685,97.15719
87,0.8787879,108.89675
88,0.8888889,112.77424
89,0.8989899,117.86784
90,0.90909094,111.49675
91,0.9191919,112.620674
92,0.9292929,93.35815
93,0.93939394,98.98013
94,0.94949496,109.9846
95,0.959596,112.31215
96,0.969697,124.48691
97,0.97979796,137.25592
98,0.989899,143.5883
99,1.0,137.72884
