index,timestep,sample
0,0.0,-49.086113
1,0.01010101,-45.02684
2,0.02020202,-47.512405
3,0.030303031,-46.470997
4,0.04040404,-45.361134
5,0.05050505,-47.991737
6,0.060606062,-53.17066
7,0.07070707,-50.61403
8,0.08080808,-52.512222
9,0.09090909,-55.59659
10,0.1010101,-55.243046
11,0.11111111,-51.981144
12,0.121212125,-56.568523
13,0.13131313,-58.205555
14,0.14141414,-64.291595
15,0.15151516,-62.539955
16,0.16161616,-66.18807
17,0.17171717,-61.024097
18,0.18181819,-61.928024
19,0.1919192,-63.66442
20,0.2020202,-66.28393
21,0.21212122,-64.55192
22,0.22222222,-67.51672
23,0.23232323,-69.84475
24,0.24242425,-67.22592
25,0.25252524,-64.51835
26,0.26262626,-64.2205
27,0.27272728,-68.52543
28,0.28282827,-68.88339
29,0.2929293,-69.32123
30,0.3030303,-66.46121
31,0.3131313,-55.743484
32,0.32323232,-56.648907
33,0.33333334,-64.457436
34,0.34343433,-57.388428
35,0.35353535,-55.361595
36,0.36363637,-50.194527
37,0.37373737,-58.190132
38,0.3838384,-66.58064
39,0.3939394,-63.794384
40,0.4040404,-69.34103
41,0.41414142,-78.663956
42,0.42424244,-81.71415
43,0.43434343,-82.8376
44,0.44444445,-81.28297
45,0.45454547,-73.51947
46,0.46464646,-73.440865
47,0.47474748,-73.77053
48,0.4848485,-65.52773
49,0.4949495,-64.443825
50,0.5050505,-56.430573
51,0.5151515,-47.507416
52,0.5252525,-42.45103
53,0.53535354,-47.75802
54,0.54545456,-46.69206
55,0.5555556,-34.048035
56,0.56565654,-23.451447
57,0.57575756,-32.674644
58,0.5858586,-34.874992
59,0.5959596,-26.860989
60,0.6060606,-18.228569
61,0.61616164,-21.899912
62,0.6262626,-21.218662
63,0.6363636,-17.715336
64,0.64646465,-18.08317
65,0.65656567,-21.157698
66,0.6666667,-23.685293
67,0.6767677,-19.384306
68,0.68686867,-32.90986
69,0.6969697,-38.191772
70,0.7070707,-44.91765
71,0.7171717,-43.810997
72,0.72727275,-57.524498
73,0.7373737,-51.60521
74,0.74747473,-59.706875
75,0.75757575,-70.06873
76,0.7676768,-60.21299
77,0.7777778,-72.266754
78,0.7878788,-64.59003
79,0.7979798,-69.474174
80,0.8080808,-69.78521
81,0.8181818,-60.534035
82,0.82828283,-61.371544
83,0.83838385,-40.941414
84,0.8484849,-38.1594
85,0.85858583,-31.474333
86,0.86868685,-25.301224
87,0.8787879,-21.76879
88,0.8888889,-15.674322
89,0.8989899,-20.199545
90,0.90909094,-20.443552
91,0.9191919,-26.104101
92,0.9292929,-37.42669
93,0.93939394,-25.964281
94,0.94949496,-13.354296
95,0.959596,-12.109665
96,0.969697,-20.773045
97,0.97979796,-3.9228783
98,0.989899,-22.43649
99,1.0,-11.591418
