index,timestep,sample
0,0.0,46.084755
1,0.01010101,42.402733
2,0.02020202,44.467155
3,0.030303031,44.81416
4,0.04040404,39.92993
5,0.05050505,43.88873
6,0.060606062,50.972378
7,0.07070707,54.983387
8,0.08080808,51.88368
9,0.09090909,53.30986
10,0.1010101,51.74578
11,0.11111111,54.92856
12,0.121212125,53.66556
13,0.13131313,59.272423
14,0.14141414,65.544266
15,0.15151516,63.733093
16,0.16161616,67.41353
17,0.17171717,74.37122
18,0.18181819,69.91505
19,0.1919192,73.47292
20,0.2020202,71.647
21,0.21212122,74.18138
22,0.22222222,67.79256
23,0.23232323,66.52168
24,0.24242425,72.224266
25,0.25252524,68.41216
26,0.26262626,60.26511
27,0.27272728,56.243748
28,0.28282827,51.528545
29,0.2929293,59.793846
30,0.3030303,53.512726
31,0.3131313,49.394596
32,0.32323232,46.666176
33,0.33333334,46.585693
34,0.34343433,43.571114
35,0.35353535,36.889053
36,0.36363637,37.822525
37,0.37373737,35.064014
38,0.3838384,33.241062
39,0.3939394,33.01632
40,0.4040404,41.629047
41,0.41414142,49.70892
42,0.42424244,56.662556
43,0.43434343,61.422657
44,0.44444445,65.99372
45,0.45454547,64.3238
46,0.46464646,65.301796
47,0.47474748,60.230446
48,0.4848485,58.49986
49,0.4949495,61.71063
50,0.5050505,60.061657
51,0.5151515,61.756035
52,0.5252525,69.68393
53,0.53535354,63.74207
54,0.54545456,71.45581
55,0.5555556,65.78491
56,0.56565654,70.365105
57,0.57575756,71.27769
58,0.5858586,64.4389
59,0.5959596,68.47803
60,0.6060606,63.988285
61,0.61616164,69.621635
62,0.6262626,60.750748
63,0.6363636,63.753326
64,0.64646465,57.38071
65,0.65656567,58.139397
66,0.6666667,49.702015
67,0.6767677,52.655037
68,0.68686867,47.161156
69,0.6969697,40.14426
70,0.7070707,39.70272
71,0.7171717,35.92104
72,0.72727275,38.164154
73,0.7373737,42.568985
74,0.74747473,46.92896
75,0.75757575,31.069656
76,0.7676768,38.851177
77,0.7777778,40.775753
78,0.7878788,38.541477
79,0.7979798,38.523033
80,0.8080808,36.18563
81,0.8181818,42.95853
82,0.82828283,40.75924
83,0.83838385,42.34487
84,0.8484849,39.485695
85,0.85858583,36.52443
86,0.86868685,32.306767
87,0.8787879,45.635815
88,0.8888889,43.91607
89,0.8989899,42.58757
90,0.90909094,34.522697
91,0.9191919,37.894516
92,0.9292929,40.984634
93,0.93939394,42.09408
94,0.94949496,37.744583
95,0.959596,27.049421
96,0.969697,18.066288
97,0.97979796,6.9323254
98,0.989899,5.9322634
99,1.0,13.939652
