index,timestep,sample
0,0.0,34.99943
1,0.01010101,34.89136
2,0.02020202,34.451332
3,0.030303031,31.294065
4,0.04040404,27.660088
5,0.05050505,32.116695
6,0.060606062,25.302387
7,0.07070707,29.883629
8,0.08080808,32.36922
9,0.09090909,36.551346
10,0.1010101,33.334682
11,0.11111111,41.848793
12,0.121212125,33.516186
13,0.13131313,33.90881
14,0.14141414,36.253307
15,0.15151516,36.245834
16,0.16161616,38.585327
17,0.17171717,32.574715
18,0.18181819,29.619574
19,0.1919192,24.839666
20,0.2020202,17.351753
21,0.21212122,12.366067
22,0.22222222,15.651827
23,0.23232323,9.426874
24,0.24242425,9.909698
25,0.25252524,7.997793
26,0.26262626,11.252392
27,0.27272728,6.168014
28,0.28282827,1.7438178
29,0.2929293,2.818578
30,0.3030303,4.787113
31,0.3131313,2.9686084
32,0.32323232,-1.7521544
33,0.33333334,7.1399794
34,0.34343433,0.51634455
35,0.35353535,-12.326115
36,0.36363637,-16.288044
37,0.37373737,-26.500202
38,0.3838384,-27.93403
39,0.3939394,-30.447598
40,0.4040404,-34.98319
41,0.41414142,-30.713669
42,0.42424244,-33.70284
43,0.43434343,-36.159653
44,0.44444445,-34.938198
45,0.45454547,-38.000984
46,0.46464646,-33.01027
47,0.47474748,-38.009933
48,0.4848485,-40.166965
49,0.4949495,-31.94738
50,0.5050505,-30.740143
51,0.5151515,-33.85923
52,0.5252525,-33.744606
53,0.53535354,-33.31566
54,0.54545456,-34.066536
55,0.5555556,-23.007812
56,0.56565654,-27.405304
57,0.57575756,-27.444298
58,0.5858586,-33.140903
59,0.5959596,-27.154482
60,0.6060606,-32.80418
61,0.61616164,-40.119774
62,0.6262626,-38.688026
63,0.6363636,-43.52532
64,0.64646465,-38.11306
65,0.65656567,-40.186222
66,0.6666667,-49.781784
67,0.6767677,-37.00348
68,0.68686867,-42.102303
69,0.6969697,-40.88212
70,0.7070707,-42.864754
71,0.7171717,-39.686493
72,0.72727275,-28.856968
73,0.7373737,-26.499424
74,0.74747473,-16.687588
75,0.75757575,-23.411453
76,0.7676768,-21.03799
77,0.7777778,-26.268267
78,0.7878788,-24.753067
79,0.7979798,-12.591676
80,0.8080808,-28.190834
81,0.8181818,-18.220383
82,0.82828283,-6.9048424
83,0.83838385,-14.745731
84,0.8484849,-22.597656
85,0.85858583,-42.189384
86,0.86868685,-31.199337
87,0.8787879,-37.051987
88,0.8888889,-33.17922
89,0.8989899,-28.282825
90,0.90909094,-13.040571
91,0.9191919,-0.6961689
92,0.9292929,5.3286366
93,0.93939394,1.489578
94,0.94949496,3.5927558
95,0.959596,-1.1235042
96,0.969697,5.47023
97,0.97979796,5.882606
98,0.989899,-2.2312741
99,1.0,-9.756069
