index,timestep,sample
0,0.0,34.87524
1,0.01010101,35.528152
2,0.02020202,37.511158
3,0.030303031,37.75342
4,0.04040404,42.109364
5,0.05050505,38.056034
6,0.060606062,39.36336
7,0.07070707,38.632042
8,0.08080808,41.647255
9,0.09090909,38.648083
10,0.1010101,40.5061
11,0.11111111,46.38451
12,0.121212125,34.503944
13,0.13131313,38.35643
14,0.14141414,44.860977
15,0.15151516,39.667664
16,0.16161616,38.77425
17,0.17171717,48.90089
18,0.18181819,50.020203
19,0.1919192,55.678818
20,0.2020202,55.017563
21,0.21212122,53.874657
22,0.22222222,52.470142
23,0.23232323,44.583412
24,0.24242425,36.87512
25,0.25252524,41.26098
26,0.26262626,39.569378
27,0.27272728,35.002964
28,0.28282827,34.007183
29,0.2929293,37.76947
30,0.3030303,43.05885
31,0.3131313,43.665516
32,0.32323232,44.056065
33,0.33333334,41.6834
34,0.34343433,37.27533
35,0.35353535,34.67069
36,0.36363637,40.107155
37,0.37373737,34.713486
38,0.3838384,35.246014
39,0.3939394,39.497227
40,0.4040404,31.14935
41,0.41414142,32.851986
42,0.42424244,26.584896
43,0.43434343,23.59124
44,0.44444445,26.046204
45,0.45454547,25.534233
46,0.46464646,37.966484
47,0.47474748,34.842392
48,0.4848485,38.622757
49,0.4949495,38.05175
50,0.5050505,41.82143
51,0.5151515,47.020874
52,0.5252525,47.914375
53,0.53535354,56.16718
54,0.54545456,55.599518
55,0.5555556,62.409367
56,0.56565654,60.10123
57,0.57575756,53.88428
58,0.5858586,55.575718
59,0.5959596,57.414543
60,0.6060606,53.265743
61,0.61616164,49.530815
62,0.6262626,49.615276
63,0.6363636,46.017467
64,0.64646465,39.192596
65,0.65656567,39.64695
66,0.6666667,40.961296
67,0.6767677,55.5712
68,0.68686867,54.26347
69,0.6969697,52.879375
70,0.7070707,65.4101
71,0.7171717,63.784794
72,0.72727275,71.22313
73,0.7373737,65.8293
74,0.74747473,70.326096
75,0.75757575,77.32208
76,0.7676768,81.43208
77,0.7777778,83.87165
78,0.7878788,86.33099
79,0.7979798,96.43758
80,0.8080808,95.38474
81,0.8181818,102.49395
82,0.82828283,108.14418
83,0.83838385,110.8829
84,0.8484849,109.427635
85,0.85858583,98.35809
86,0.86868685,98.60385
87,0.8787879,102.67728
88,0.8888889,102.36499
89,0.8989899,115.36851
90,0.90909094,118.04777
91,0.9191919,125.21436
92,0.9292929,113.795006
93,0.93939394,103.092575
94,0.94949496,109.3535
95,0.959596,97.35591
96,0.969697,97.11683
97,0.97979796,88.08312
98,0.989899,72.91991
99,1.0,81.86741
