index,timestep,sample
0,0.0,-33.5577
1,0.01010101,-37.69199
2,0.02020202,-44.67671
3,0.030303031,-42.06139
4,0.04040404,-36.25919
5,0.05050505,-32.87137
6,0.060606062,-28.082405
7,0.07070707,-29.057014
8,0.08080808,-23.214195
9,0.09090909,-22.743345
10,0.1010101,-19.309141
11,0.11111111,-26.393469
12,0.121212125,-26.753162
13,0.13131313,-20.055798
14,0.14141414,-22.409256
15,0.15151516,-23.169682
16,0.16161616,-21.571667
17,0.17171717,-19.012695
18,0.18181819,-16.835974
19,0.1919192,-17.998682
20,0.2020202,-26.471579
21,0.21212122,-24.886463
22,0.22222222,-19.524786
23,0.23232323,-26.335808
24,0.24242425,-21.593536
25,0.25252524,-20.111916
26,0.26262626,-16.281717
27,0.27272728,-18.06619
28,0.28282827,-14.960606
29,0.2929293,-17.25241
30,0.3030303,-10.239754
31,0.3131313,-13.502907
32,0.32323232,-15.688395
33,0.33333334,-19.258633
34,0.34343433,-20.046303
35,0.35353535,-22.992035
36,0.36363637,-26.905855
37,0.37373737,-21.690075
38,0.3838384,-28.352816
39,0.3939394,-24.14508
40,0.4040404,-20.931334
41,0.41414142,-22.348667
42,0.42424244,-17.259907
43,0.43434343,-10.27124
44,0.44444445,-23.986961
45,0.45454547,-20.32021
46,0.46464646,-30.194717
47,0.47474748,-31.115625
48,0.4848485,-31.14581
49,0.4949495,-20.192337
50,0.5050505,-14.553123
51,0.5151515,-14.631423
52,0.5252525,-22.939877
53,0.53535354,-15.606976
54,0.54545456,-21.181355
55,0.5555556,-17.1226
56,0.56565654,-10.224527
57,0.57575756,-16.08521
58,0.5858586,-23.139597
59,0.5959596,-17.453945
60,0.6060606,-10.191504
61,0.61616164,-0.8754206
62,0.6262626,-6.832676
63,0.6363636,-10.4124565
64,0.64646465,-12.460288
65,0.65656567,-12.731353
66,0.6666667,-12.700977
67,0.6767677,-11.29154
68,0.68686867,-7.187932
69,0.6969697,-8.244548
70,0.7070707,-17.844646
71,0.7171717,-13.080938
72,0.72727275,-12.09428
73,0.7373737,-11.571649
74,0.74747473,-16.700552
75,0.75757575,-15.848491
76,0.7676768,-16.557837
77,0.7777778,-21.303995
78,0.7878788,-12.298766
79,0.7979798,-13.728635
80,0.8080808,-7.6918416
81,0.8181818,-13.462952
82,0.82828283,-17.562044
83,0.83838385,-11.571208
84,0.8484849,-13.212199
85,0.85858583,-4.9391546
86,0.86868685,-7.428492
87,0.8787879,3.566895
88,0.8888889,-13.317791
89,0.8989899,-12.513076
90,0.90909094,-3.7374315
91,0.9191919,0.41511393
92,0.9292929,4.4999943
93,0.93939394,4.057304
94,0.94949496,19.856073
95,0.959596,27.73773
96,0.969697,28.934713
97,0.97979796,24.640057
98,0.989899,21.885963
99,1.0,20.205124
