index,timestep,sample
0,0.0,-36.970333
1,0.01010101,-34.990257
2,0.02020202,-37.20746
3,0.030303031,-33.318737
4,0.04040404,-35.29917
5,0.05050505,-34.327892
6,0.060606062,-34.113403
7,0.07070707,-32.266975
8,0.08080808,-34.64187
9,0.09090909,-26.661636
10,0.1010101,-24.624355
11,0.11111111,-21.251146
12,0.121212125,-22.376478
13,0.13131313,-23.216095
14,0.14141414,-28.724358
15,0.15151516,-27.178848
16,0.16161616,-29.821774
17,0.17171717,-33.533333
18,0.18181819,-29.545422
19,0.1919192,-32.01367
20,0.2020202,-29.507349
21,0.21212122,-34.86376
22,0.22222222,-33.10069
23,0.23232323,-29.43404
24,0.24242425,-32.56932
25,0.25252524,-35.70579
26,0.26262626,-38.982727
27,0.27272728,-35.50932
28,0.28282827,-34.43944
29,0.2929293,-34.85943
30,0.3030303,-39.045753
31,0.3131313,-36.191433
32,0.32323232,-28.671953
33,0.33333334,-25.859808
34,0.34343433,-20.10789
35,0.35353535,-18.045273
36,0.36363637,-11.870811
37,0.37373737,-16.028
38,0.3838384,-17.995468
39,0.3939394,-16.033476
40,0.4040404,-20.090958
41,0.41414142,-26.436333
42,0.42424244,-22.582756
43,0.43434343,-18.672804
44,0.44444445,-20.392933
45,0.45454547,-28.340424
46,0.46464646,-28.533419
47,0.47474748,-27.82188
48,0.4848485,-19.001045
49,0.4949495,-20.110544
50,0.5050505,-22.797497
51,0.5151515,-28.784096
52,0.5252525,-18.093742
53,0.53535354,-23.591179
54,0.54545456,-20.044704
55,0.5555556,-24.929274
56,0.56565654,-24.33494
57,0.57575756,-33.549553
58,0.5858586,-18.521862
59,0.5959596,-14.967507
60,0.6060606,-4.703458
61,0.61616164,-5.2840376
62,0.6262626,-8.828547
63,0.6363636,-7.9967437
64,0.64646465,-2.9886775
65,0.65656567,-2.8074856
66,0.6666667,8.984599
67,0.6767677,9.333166
68,0.68686867,7.0892644
69,0.6969697,4.9811773
70,0.7070707,6.182044
71,0.7171717,13.853719
72,0.72727275,20.299667
73,0.7373737,28.964245
74,0.74747473,33.987408
75,0.75757575,21.25472
76,0.7676768,23.38147
77,0.7777778,19.501278
78,0.7878788,14.956206
79,0.7979798,11.731647
80,0.8080808,12.290516
81,0.8181818,7.363328
82,0.82828283,1.2903209
83,0.83838385,-4.5975413
84,0.8484849,-0.94552207
85,0.85858583,-5.635338
86,0.86868685,-5.162106
87,0.8787879,-0.95083046
88,0.8888889,0.19727814
89,0.8989899,14.034291
90,0.90909094,25.962929
91,0.9191919,26.578499
92,0.9292929,23.882479
93,0.93939394,22.561363
94,0.94949496,33.72111
95,0.959596,23.166805
96,0.969697,8.453008
97,0.97979796,21.943193
98,0.989899,16.51527
99,1.0,20.564564
