index,timestep,sample
0,0.0,-20.473682
1,0.01010101,-24.14386
2,0.02020202,-29.192116
3,0.030303031,-27.709879
4,0.04040404,-28.750244
5,0.05050505,-29.434332
6,0.060606062,-32.737675
7,0.07070707,-35.17832
8,0.08080808,-28.039034
9,0.09090909,-36.567535
10,0.1010101,-40.770573
11,0.11111111,-33.90504
12,0.121212125,-36.063152
13,0.13131313,-36.83599
14,0.14141414,-39.329002
15,0.15151516,-33.899586
16,0.16161616,-35.46802
17,0.17171717,-37.007732
18,0.18181819,-37.672714
19,0.1919192,-39.769142
20,0.2020202,-42.59187
21,0.21212122,-41.631462
22,0.22222222,-40.655968
23,0.23232323,-41.285927
24,0.24242425,-38.172264
25,0.25252524,-37.40129
26,0.26262626,-39.033924
27,0.27272728,-41.279377
28,0.28282827,-34.2943
29,0.2929293,-36.397438
30,0.3030303,-42.12381
31,0.3131313,-44.0298
32,0.32323232,-50.000023
33,0.33333334,-51.005825
34,0.34343433,-48.42422
35,0.35353535,-45.298138
36,0.36363637,-43.00082
37,0.37373737,-44.89151
38,0.3838384,-43.434998
39,0.3939394,-39.224346
40,0.4040404,-40.75605
41,0.41414142,-43.056625
42,0.42424244,-42.019627
43,0.43434343,-45.98149
44,0.44444445,-51.41833
45,0.45454547,-54.476482
46,0.46464646,-52.016758
47,0.47474748,-43.004345
48,0.4848485,-47.483437
49,0.4949495,-54.690453
50,0.5050505,-48.776897
51,0.5151515,-51.92951
52,0.5252525,-56.413624
53,0.53535354,-53.121124
54,0.54545456,-60.023315
55,0.5555556,-53.77945
56,0.56565654,-50.00023
57,0.57575756,-46.637245
58,0.5858586,-35.03035
59,0.5959596,-37.640827
60,0.6060606,-48.52764
61,0.61616164,-56.028484
62,0.6262626,-46.634304
63,0.6363636,-40.766605
64,0.64646465,-32.148884
65,0.65656567,-20.824778
66,0.6666667,-22.719755
67,0.6767677,-15.832388
68,0.68686867,-12.417691
69,0.6969697,-13.524619
70,0.7070707,-21.780159
71,0.7171717,-15.891609
72,0.72727275,-11.504629
73,0.7373737,-16.794188
74,0.74747473,-17.448137
75,0.75757575,-30.390684
76,0.7676768,-32.17734
77,0.7777778,-28.718332
78,0.7878788,-23.239237
79,0.7979798,-21.822025
80,0.8080808,-13.239989
81,0.8181818,-10.144325
82,0.82828283,-14.499683
83,0.83838385,-20.78147
84,0.8484849,-2.9004517
85,0.85858583,-0.18289423
86,0.86868685,13.266296
87,0.8787879,13.7590885
88,0.8888889,21.248684
89,0.8989899,19.23132
90,0.90909094,40.40659
91,0.9191919,54.17132
92,0.9292929,51.821373
93,0.93939394,45.677
94,0.94949496,30.234753
95,0.959596,25.084433
96,0.969697,37.38685
97,0.97979796,42.412518
98,0.989899,41.31348
99,1.0,47.918716
