index,timestep,sample
0,0.0,51.292843
1,0.01010101,53.589653
2,0.02020202,55.79176
3,0.030303031,55.289845
4,0.04040404,47.785877
5,0.05050505,46.378586
6,0.060606062,49.52093
7,0.07070707,45.37231
8,0.08080808,53.718655
9,0.09090909,57.040306
10,0.1010101,63.326332
11,0.11111111,63.12858
12,0.121212125,58.017708
13,0.13131313,54.4581
14,0.14141414,55.74563
15,0.15151516,60.569443
16,0.16161616,56.5119
17,0.17171717,56.714424
18,0.18181819,51.16493
19,0.1919192,55.288364
20,0.2020202,55.52521
21,0.21212122,57.676514
22,0.22222222,69.938126
23,0.23232323,67.46753
24,0.24242425,62.92443
25,0.25252524,60.39075
26,0.26262626,56.397858
27,0.27272728,59.492397
28,0.28282827,61.81151
29,0.2929293,54.1881
30,0.3030303,56.44697
31,0.3131313,56.272736
32,0.32323232,62.185883
33,0.33333334,62.711914
34,0.34343433,68.77133
35,0.35353535,74.88049
36,0.36363637,76.639366
37,0.37373737,71.01643
38,0.3838384,77.83342
39,0.3939394,72.53956
40,0.4040404,72.12536
41,0.41414142,70.180016
42,0.42424244,76.32605
43,0.43434343,73.951935
44,0.44444445,86.51076
45,0.45454547,77.26915
46,0.46464646,63.457493
47,0.47474748,60.353878
48,0.4848485,52.503635
49,0.4949495,43.53345
50,0.5050505,41.172504
51,0.5151515,40.379265
52,0.5252525,37.591618
53,0.53535354,33.80927
54,0.54545456,34.578865
55,0.5555556,29.58003
56,0.56565654,28.995922
57,0.57575756,23.855343
58,0.5858586,26.349707
59,0.5959596,23.562843
60,0.6060606,34.76744
61,0.61616164,36.551373
62,0.6262626,42.784256
63,0.6363636,47.74423
64,0.64646465,40.06206
65,0.65656567,44.833607
66,0.6666667,24.930853
67,0.6767677,35.116257
68,0.68686867,25.124153
69,0.6969697,19.899776
70,0.7070707,15.3088665
71,0.7171717,14.456305
72,0.72727275,13.875355
73,0.7373737,10.365758
74,0.74747473,3.5585847
75,0.75757575,-0.85536146
76,0.7676768,4.568937
77,0.7777778,-4.6857104
78,0.7878788,-9.922592
79,0.7979798,-6.864028
80,0.8080808,-8.369333
81,0.8181818,4.635998
82,0.82828283,3.7349474
83,0.83838385,-7.4395638
84,0.8484849,0.06481409
85,0.85858583,7.1654983
86,0.86868685,8.644521
87,0.8787879,-1.3097162
88,0.8888889,-7.782464
89,0.8989899,-14.984074
90,0.90909094,-13.503418
91,0.9191919,-9.961742
92,0.9292929,-19.381561
93,0.93939394,-22.092892
94,0.94949496,-21.848864
95,0.959596,-36.986683
96,0.969697,-41.206303
97,0.97979796,-42.07961
98,0.989899,-33.568806
99,1.0,-32.34672
