index,timestep,sample
0,0.0,32.21037
1,0.01010101,31.49043
2,0.02020202,31.545574
3,0.030303031,36.851883
4,0.04040404,37.915043
5,0.05050505,45.162918
6,0.060606062,45.039574
7,0.07070707,43.07818
8,0.08080808,44.869404
9,0.09090909,39.210114
10,0.1010101,40.278484
11,0.11111111,37.554417
12,0.121212125,38.33377
13,0.13131313,40.14161
14,0.14141414,42.744247
15,0.15151516,43.03647
16,0.16161616,46.995735
17,0.17171717,57.570915
18,0.18181819,60.38395
19,0.1919192,69.95313
20,0.2020202,74.08586
21,0.21212122,81.15631
22,0.22222222,86.46769
23,0.23232323,87.8708
24,0.24242425,86.40152
25,0.25252524,81.64015
26,0.26262626,78.48043
27,0.27272728,84.75679
28,0.28282827,85.69508
29,0.2929293,88.077805
30,0.3030303,79.30197
31,0.3131313,74.8699
32,0.32323232,74.19428
33,0.33333334,77.476654
34,0.34343433,82.13128
35,0.35353535,84.531425
36,0.36363637,86.24018
37,0.37373737,94.77763
38,0.3838384,89.52551
39,0.3939394,92.9008
40,0.4040404,99.356606
41,0.41414142,102.613495
42,0.42424244,94.48601
43,0.43434343,95.202515
44,0.44444445,88.26042
45,0.45454547,79.13412
46,0.46464646,86.386665
47,0.47474748,93.76529
48,0.4848485,94.77239
49,0.4949495,94.351364
50,0.5050505,93.55523
51,0.5151515,91.08268
52,0.5252525,78.256676
53,0.53535354,73.92468
54,0.54545456,61.84773
55,0.5555556,73.65015
56,0.56565654,80.842606
57,0.57575756,78.07998
58,0.5858586,79.29896
59,0.5959596,90.33136
60,0.6060606,95.509926
61,0.61616164,101.02601
62,0.6262626,103.654915
63,0.6363636,100.30041
64,0.64646465,104.86066
65,0.65656567,106.028564
66,0.6666667,110.60657
67,0.6767677,109.74655
68,0.68686867,112.374344
69,0.6969697,106.97465
70,0.7070707,99.79327
71,0.7171717,96.46187
72,0.72727275,90.85009
73,0.7373737,91.84003
74,0.74747473,83.89312
75,0.75757575,84.519714
76,0.7676768,81.23457
77,0.7777778,91.24992
78,0.7878788,95.23137
79,0.7979798,86.40579
80,0.8080808,93.032425
81,0.8181818,98.12343
82,0.82828283,103.441505
83,0.83838385,109.24643
84,0.8484849,107.69909
85,0.85858583,104.0136
86,0.86868685,97.37382
87,0.8787879,110.986664
88,0.8888889,98.08123
89,0.8989899,93.49908
90,0.90909094,96.916
91,0.9191919,106.50719
92,0.9292929,97.804085
93,0.93939394,110.79059
94,0.94949496,94.76629
95,0.959596,112.04098
96,0.969697,109.756454
97,0.97979796,107.46752
98,0.989899,114.43274
99,1.0,116.91068
