index,timestep,sample
0,0.0,57.57237
1,0.01010101,57.10825
2,0.02020202,49.56909
3,0.030303031,45.385796
4,0.04040404,44.661945
5,0.05050505,39.585358
6,0.060606062,32.44195
7,0.07070707,38.142513
8,0.08080808,33.06361
9,0.09090909,36.990772
10,0.1010101,40.14345
11,0.11111111,35.249096
12,0.121212125,37.333202
13,0.13131313,41.254776
14,0.14141414,37.199673
15,0.15151516,33.07233
16,0.16161616,33.2549
17,0.17171717,24.903128
18,0.18181819,17.119495
19,0.1919192,10.618315
20,0.2020202,9.571457
21,0.21212122,12.539949
22,0.22222222,14.2534485
23,0.23232323,15.109888
24,0.24242425,14.4112835
25,0.25252524,19.268621
26,0.26262626,17.88005
27,0.27272728,19.798386
28,0.28282827,28.176216
29,0.2929293,27.243376
30,0.3030303,27.928392
31,0.3131313,24.952894
32,0.32323232,19.457647
33,0.33333334,19.049877
34,0.34343433,18.976177
35,0.35353535,12.259357
36,0.36363637,14.665462
37,0.37373737,22.078333
38,0.3838384,18.392801
39,0.3939394,13.2668
40,0.4040404,14.4602165
41,0.41414142,6.958512
42,0.42424244,7.355303
43,0.43434343,2.2734485
44,0.44444445,7.635847
45,0.45454547,5.9554424
46,0.46464646,10.345909
47,0.47474748,11.855788
48,0.4848485,3.4538603
49,0.4949495,1.4739336
50,0.5050505,-1.2079021
51,0.5151515,-3.753508
52,0.5252525,-2.4102569
53,0.53535354,4.6582713
54,0.54545456,3.4419627
55,0.5555556,-2.4899516
56,0.56565654,-20.013758
57,0.57575756,-17.207727
58,0.5858586,-23.619015
59,0.5959596,-19.676239
60,0.6060606,-34.079742
61,0.61616164,-44.769196
62,0.6262626,-56.195045
63,0.6363636,-49.864326
64,0.64646465,-38.841667
65,0.65656567,-34.601307
66,0.6666667,-42.191437
67,0.6767677,-42.50891
68,0.68686867,-45.21653
69,0.6969697,-31.5969
70,0.7070707,-21.407234
71,0.7171717,-30.82493
72,0.72727275,-33.890343
73,0.7373737,-40.355568
74,0.74747473,-38.394753
75,0.75757575,-37.81124
76,0.7676768,-41.67486
77,0.7777778,-41.37237
78,0.7878788,-56.452667
79,0.7979798,-61.200794
80,0.8080808,-61.73487
81,0.8181818,-59.59675
82,0.82828283,-62.937332
83,0.83838385,-71.81813
84,0.8484849,-63.97938
85,0.85858583,-73.75789
86,0.86868685,-80.0467
87,0.8787879,-64.16213
88,0.8888889,-63.954277
89,0.8989899,-73.99686
90,0.90909094,-76.671196
91,0.9191919,-75.3107
92,0.9292929,-79.47275
93,0.93939394,-69.46351
94,0.94949496,-65.40518
95,0.959596,-78.76387
96,0.969697,-71.98647
97,0.97979796,-77.07857
98,0.989899,-81.863464
99,1.0,-81.35032
