index,timestep,sample
0,0.0,-1.1708157
1,0.01010101,-1.6678896
2,0.02020202,-0.059988737
3,0.030303031,-2.4038098
4,0.04040404,0.5405283
5,0.05050505,0.5136585
6,0.060606062,2.8764358
7,0.07070707,6.2757654
8,0.08080808,10.764915
9,0.09090909,13.090555
10,0.1010101,9.042585
11,0.11111111,4.3973556
12,0.121212125,-3.9916654
13,0.13131313,-10.734022
14,0.14141414,-12.679818
15,0.15151516,-10.651166
16,0.16161616,-16.173843
17,0.17171717,-10.194054
18,0.18181819,1.0030661
19,0.1919192,0.12342739
20,0.2020202,-0.50624424
21,0.21212122,-0.93407583
22,0.22222222,2.908232
23,0.23232323,-4.6417828
24,0.24242425,-9.362223
25,0.25252524,-9.0015955
26,0.26262626,-6.24236
27,0.27272728,-11.9773445
28,0.28282827,-6.55479
29,0.2929293,-2.555711
30,0.3030303,-10.347186
31,0.3131313,-9.530865
32,0.32323232,-13.058758
33,0.33333334,-16.329683
34,0.34343433,-20.886473
35,0.35353535,-24.250967
36,0.36363637,-27.146242
37,0.37373737,-12.829539
38,0.3838384,-15.69798
39,0.3939394,-8.358778
40,0.4040404,-8.589159
41,0.41414142,-11.725686
42,0.42424244,-7.568926
43,0.43434343,-5.567275
44,0.44444445,-8.193582
45,0.45454547,-8.576683
46,0.46464646,-16.593073
47,0.47474748,-14.010765
48,0.4848485,-17.132675
49,0.4949495,-25.296547
50,0.5050505,-33.10558
51,0.5151515,-36.26065
52,0.5252525,-37.718483
53,0.53535354,-34.914066
54,0.54545456,-36.677036
55,0.5555556,-37.396317
56,0.56565654,-26.919678
57,0.57575756,-31.936611
58,0.5858586,-39.665928
59,0.5959596,-48.009624
60,0.6060606,-58.55614
61,0.61616164,-64.694016
62,0.6262626,-66.67653
63,0.6363636,-62.98468
64,0.64646465,-45.480953
65,0.65656567,-38.38367
66,0.6666667,-28.95428
67,0.6767677,-39.508442
68,0.68686867,-30.9254
69,0.6969697,-23.115517
70,0.7070707,-30.774113
71,0.7171717,-32.50727
72,0.72727275,-31.775856
73,0.7373737,-39.49789
74,0.74747473,-34.425354
75,0.75757575,-31.944756
76,0.7676768,-39.15124
77,0.7777778,-33.658997
78,0.7878788,-29.006012
79,0.7979798,-47.31273
80,0.8080808,-52.09385
81,0.8181818,-56.366356
82,0.82828283,-54.870537
83,0.83838385,-56.707775
84,0.8484849,-48.070587
85,0.85858583,-54.449745
86,0.86868685,-50.105274
87,0.8787879,-42.27754
88,0.8888889,-42.489635
89,0.8989899,-50.79464
90,0.90909094,-66.12469
91,0.9191919,-64.91383
92,0.9292929,-80.799095
93,0.93939394,-86.14303
94,0.94949496,-78.493576
95,0.959596,-78.19434
96,0.969697,-75.09509
97,0.97979796,-81.30491
98,0.989899,-62.880333
99,1.0,-54.901775
