index,timestep,sample
0,0.0,39.933907
1,0.01010101,36.36421
2,0.02020202,35.382183
3,0.030303031,28.78704
4,0.04040404,27.149303
5,0.05050505,31.295366
6,0.060606062,31.809572
7,0.07070707,28.643957
8,0.08080808,18.667341
9,0.09090909,21.859905
10,0.1010101,17.841549
11,0.11111111,15.697515
12,0.121212125,13.65569
13,0.13131313,5.822292
14,0.14141414,-3.3352323
15,0.15151516,-4.7953153
16,0.16161616,-5.8785863
17,0.17171717,-1.241694
18,0.18181819,-8.377157
19,0.1919192,-14.07383
20,0.2020202,-21.616924
21,0.21212122,-10.697747
22,0.22222222,-14.63394
23,0.23232323,-12.62083
24,0.24242425,-15.601549
25,0.25252524,-10.191145
26,0.26262626,-3.5591216
27,0.27272728,-8.409923
28,0.28282827,-8.641514
29,0.2929293,-12.593804
30,0.3030303,-8.801329
31,0.3131313,-21.715601
32,0.32323232,-19.515944
33,0.33333334,-14.237747
34,0.34343433,-2.9932308
35,0.35353535,-2.1064043
36,0.36363637,-1.8014028
37,0.37373737,6.4678097
38,0.3838384,9.335958
39,0.3939394,3.927744
40,0.4040404,6.4451876
41,0.41414142,9.765823
42,0.42424244,9.153598
43,0.43434343,-5.6768236
44,0.44444445,-6.5128727
45,0.45454547,-2.869018
46,0.46464646,-4.597916
47,0.47474748,0.031480312
48,0.4848485,-0.16413018
49,0.4949495,-4.440692
50,0.5050505,-3.114327
51,0.5151515,-3.6551244
52,0.5252525,-6.7101517
53,0.53535354,-9.6961565
54,0.54545456,-6.1253347
55,0.5555556,4.919819
56,0.56565654,-1.4948134
57,0.57575756,-2.183022
58,0.5858586,1.3089211
59,0.5959596,-6.8392105
60,0.6060606,-10.153396
61,0.61616164,4.1198063
62,0.6262626,17.994307
63,0.6363636,8.091358
64,0.64646465,5.4818115
65,0.65656567,6.40608
66,0.6666667,3.9749455
67,0.6767677,8.030617
68,0.68686867,-9.996696
69,0.6969697,-5.340805
70,0.7070707,-5.3682556
71,0.7171717,-8.765859
72,0.72727275,-15.789094
73,0.7373737,-9.286541
74,0.74747473,-5.0486183
75,0.75757575,-3.3361187
76,0.7676768,-2.9127598
77,0.7777778,0.37469006
78,0.7878788,-3.4544497
79,0.7979798,0.7170143
80,0.8080808,-0.7514272
81,0.8181818,-6.428844
82,0.82828283,-2.556944
83,0.83838385,7.5722685
84,0.8484849,17.4729
85,0.85858583,25.620262
86,0.86868685,24.065027
87,0.8787879,20.8485
88,0.8888889,27.22712
89,0.8989899,9.690554
90,0.90909094,13.558379
91,0.9191919,9.661169
92,0.9292929,-5.3859873
93,0.93939394,-6.553592
94,0.94949496,-9.599767
95,0.959596,-9.826228
96,0.969697,-22.475746
97,0.97979796,-18.315477
98,0.989899,-7.1201487
99,1.0,-9.585085
