index,timestep,sample
0,0.0,-25.745493
1,0.01010101,-30.673182
2,0.02020202,-32.05394
3,0.030303031,-31.82642
4,0.04040404,-33.156315
5,0.05050505,-28.602964
6,0.060606062,-28.00065
7,0.07070707,-29.632847
8,0.08080808,-28.574808
9,0.09090909,-26.905804
10,0.1010101,-30.993917
11,0.11111111,-33.527233
12,0.121212125,-38.608192
13,0.13131313,-42.182034
14,0.14141414,-40.756767
15,0.15151516,-44.02378
16,0.16161616,-51.343376
17,0.17171717,-55.908813
18,0.18181819,-56.873318
19,0.1919192,-60.894497
20,0.2020202,-54.002754
21,0.21212122,-50.36738
22,0.22222222,-47.05951
23,0.23232323,-40.091827
24,0.24242425,-36.209454
25,0.25252524,-36.538624
26,0.26262626,-34.20729
27,0.27272728,-30.606394
28,0.28282827,-37.927387
29,0.2929293,-36.931396
30,0.3030303,-31.667576
31,0.3131313,-33.10256
32,0.32323232,-27.601501
33,0.33333334,-30.350824
34,0.34343433,-33.56366
35,0.35353535,-36.31037
36,0.36363637,-36.633846
37,0.37373737,-34.76884
38,0.3838384,-39.044006
39,0.3939394,-39.381992
40,0.4040404,-37.682934
41,0.41414142,-39.984737
42,0.42424244,-36.589733
43,0.43434343,-32.34677
44,0.44444445,-35.20969
45,0.45454547,-42.64837
46,0.46464646,-43.225838
47,0.47474748,-42.02203
48,0.4848485,-43.163322
49,0.4949495,-38.646244
50,0.5050505,-48.69034
51,0.5151515,-47.70106
52,0.5252525,-45.021572
53,0.53535354,-43.999996
54,0.54545456,-36.179565
55,0.5555556,-30.151573
56,0.56565654,-33.402905
57,0.57575756,-43.832317
58,0.5858586,-30.903282
59,0.5959596,-23.903288
60,0.6060606,-31.63631
61,0.61616164,-36.72596
62,0.6262626,-41.683823
63,0.6363636,-36.010452
64,0.64646465,-29.851355
65,0.65656567,-25.907581
66,0.6666667,-30.18391
67,0.6767677,-21.866512
68,0.68686867,-29.395643
69,0.6969697,-11.611561
70,0.7070707,-16.482435
71,0.7171717,-12.518852
72,0.72727275,-9.212371
73,0.7373737,-5.7752194
74,0.74747473,-10.879644
75,0.75757575,-1.5952387
76,0.7676768,-8.267043
77,0.7777778,-1.6008477
78,0.7878788,-3.4054918
79,0.7979798,-1.1834226
80,0.8080808,-7.151231
81,0.8181818,10.015508
82,0.82828283,12.26756
83,0.83838385,24.34385
84,0.8484849,23.628378
85,0.85858583,26.66108
86,0.86868685,17.275372
87,0.8787879,17.493383
88,0.8888889,20.82367
89,0.8989899,21.329597
90,0.90909094,25.609982
91,0.9191919,43.927692
92,0.9292929,38.321335
93,0.93939394,44.419346
94,0.94949496,53.124424
95,0.959596,56.67742
96,0.969697,67.0271
97,0.97979796,61.138893
98,0.989899,68.29202
99,1.0,87.07344
