index,timestep,sample
0,0.0,21.723677
1,0.01010101,26.697577
2,0.02020202,22.11234
3,0.030303031,18.07866
4,0.04040404,14.579552
5,0.05050505,13.435079
6,0.060606062,16.386055
7,0.07070707,18.018738
8,0.08080808,12.897825
9,0.09090909,4.7972956
10,0.1010101,8.078468
11,0.11111111,2.180973
12,0.121212125,6.0224667
13,0.13131313,1.7387738
14,0.14141414,7.082375
15,0.15151516,1.4723105
16,0.16161616,3.7484355
17,0.17171717,1.0614176
18,0.18181819,0.8464122
19,0.1919192,0.9719759
20,0.2020202,3.9185658
21,0.21212122,3.7507734
22,0.22222222,6.305188
23,0.23232323,8.8791485
24,0.24242425,4.0640936
25,0.25252524,7.199225
26,0.26262626,-2.9114604
27,0.27272728,-1.5478425
28,0.28282827,-1.16831
29,0.2929293,1.0053943
30,0.3030303,5.0317183
31,0.3131313,8.709401
32,0.32323232,8.823967
33,0.33333334,-2.5978165
34,0.34343433,-11.990412
35,0.35353535,-2.799549
36,0.36363637,-10.798636
37,0.37373737,-9.291908
38,0.3838384,-19.548912
39,0.3939394,-29.059399
40,0.4040404,-21.593456
41,0.41414142,-13.687545
42,0.42424244,-19.254192
43,0.43434343,-19.01263
44,0.44444445,-19.438509
45,0.45454547,-18.487307
46,0.46464646,-15.412369
47,0.47474748,-15.798063
48,0.4848485,-12.999174
49,0.4949495,-2.4955063
50,0.5050505,-5.5102844
51,0.5151515,-0.69907665
52,0.5252525,3.2162976
53,0.53535354,1.5631303
54,0.54545456,0.28278863
55,0.5555556,-3.6409626
56,0.56565654,-23.90867
57,0.57575756,-20.248308
58,0.5858586,-29.579077
59,0.5959596,-36.56927
60,0.6060606,-33.07257
61,0.61616164,-39.192642
62,0.6262626,-40.20011
63,0.6363636,-38.16326
64,0.64646465,-50.660732
65,0.65656567,-45.462948
66,0.6666667,-46.39758
67,0.6767677,-41.94857
68,0.68686867,-42.111534
69,0.6969697,-53.059586
70,0.7070707,-54.164505
71,0.7171717,-64.26206
72,0.72727275,-68.0516
73,0.7373737,-73.314415
74,0.74747473,-70.794304
75,0.75757575,-83.54471
76,0.7676768,-75.77887
77,0.7777778,-86.8843
78,0.7878788,-94.43073
79,0.7979798,-86.88993
80,0.8080808,-83.39163
81,0.8181818,-88.07669
82,0.82828283,-86.198326
83,0.83838385,-74.982704
84,0.8484849,-75.38894
85,0.85858583,-84.07294
86,0.86868685,-77.350204
87,0.8787879,-75.72709
88,0.8888889,-76.09058
89,0.8989899,-90.23717
90,0.90909094,-92.84193
91,0.9191919,-93.51537
92,0.9292929,-106.38254
93,0.93939394,-112.26303
94,0.94949496,-127.64856
95,0.959596,-126.48855
96,0.969697,-123.85611
97,0.97979796,-136.25569
98,0.989899,-127.45625
99,1.0,-138.13097
