index,timestep,sample
0,0.0,42.92936
1,0.01010101,43.429417
2,0.02020202,40.742332
3,0.030303031,48.144775
4,0.04040404,45.41778
5,0.05050505,49.055546
6,0.060606062,43.577072
7,0.07070707,44.76673
8,0.08080808,39.2948
9,0.09090909,40.185177
10,0.1010101,40.94676
11,0.11111111,42.993397
12,0.121212125,39.736256
13,0.13131313,47.194588
14,0.14141414,46.37354
15,0.15151516,45.810127
16,0.16161616,45.271946
17,0.17171717,51.86442
18,0.18181819,55.32293
19,0.1919192,50.634205
20,0.2020202,45.60854
21,0.21212122,52.791546
22,0.22222222,58.431503
23,0.23232323,61.999916
24,0.24242425,61.383995
25,0.25252524,58.549072
26,0.26262626,55.15948
27,0.27272728,59.712166
28,0.28282827,65.97146
29,0.2929293,65.67079
30,0.3030303,71.52473
31,0.3131313,76.243034
32,0.32323232,77.676956
33,0.33333334,81.80119
34,0.34343433,73.9366
35,0.35353535,73.40307
36,0.36363637,71.92249
37,0.37373737,77.968056
38,0.3838384,77.72821
39,0.3939394,78.368866
40,0.4040404,76.69618
41,0.41414142,78.62382
42,0.42424244,84.12146
43,0.43434343,92.6595
44,0.44444445,91.50518
45,0.45454547,93.01785
46,0.46464646,81.58887
47,0.47474748,84.02782
48,0.4848485,89.505455
49,0.4949495,93.58842
50,0.5050505,98.68455
51,0.5151515,100.063896
52,0.5252525,88.32021
53,0.53535354,94.77055
54,0.54545456,93.42173
55,0.5555556,93.97839
56,0.56565654,92.73658
57,0.57575756,95.97867
58,0.5858586,93.04539
59,0.5959596,90.77819
60,0.6060606,88.55181
61,0.61616164,85.0034
62,0.6262626,77.97736
63,0.6363636,87.862564
64,0.64646465,79.808395
65,0.65656567,80.87712
66,0.6666667,78.406
67,0.6767677,79.47807
68,0.68686867,83.50647
69,0.6969697,92.27902
70,0.7070707,92.683716
71,0.7171717,91.96634
72,0.72727275,83.469894
73,0.7373737,94.94769
74,0.74747473,98.62593
75,0.75757575,108.81976
76,0.7676768,118.35772
77,0.7777778,107.96315
78,0.7878788,116.52784
79,0.7979798,106.71012
80,0.8080808,98.32237
81,0.8181818,87.89957
82,0.82828283,89.25486
83,0.83838385,89.68637
84,0.8484849,92.548164
85,0.85858583,85.73428
86,0.86868685,89.519806
87,0.8787879,90.66582
88,0.8888889,96.33401
89,0.8989899,92.715805
90,0.90909094,88.505356
91,0.9191919,97.445694
92,0.9292929,105.115616
93,0.93939394,99.952484
94,0.94949496,101.058784
95,0.959596,98.72212
96,0.969697,95.611336
97,0.97979796,89.89551
98,0.989899,110.84559
99,1.0,103.3171
