index,timestep,sample
0,0.0,-46.7419
1,0.01010101,-43.813927
2,0.02020202,-40.595863
3,0.030303031,-40.644882
4,0.04040404,-35.87231
5,0.05050505,-34.95745
6,0.060606062,-31.198946
7,0.07070707,-32.301384
8,0.08080808,-34.954212
9,0.09090909,-32.13155
10,0.1010101,-33.652615
11,0.11111111,-29.52614
12,0.121212125,-31.44808
13,0.13131313,-29.311321
14,0.14141414,-31.869474
15,0.15151516,-30.858768
16,0.16161616,-23.446217
17,0.17171717,-25.503685
18,0.18181819,-30.050674
19,0.1919192,-29.263226
20,0.2020202,-26.410458
21,0.21212122,-34.22634
22,0.22222222,-36.211483
23,0.23232323,-40.916374
24,0.24242425,-41.00412
25,0.25252524,-40.780746
26,0.26262626,-37.4278
27,0.27272728,-40.516308
28,0.28282827,-38.55474
29,0.2929293,-41.10313
30,0.3030303,-43.071774
31,0.3131313,-41.569874
32,0.32323232,-43.540756
33,0.33333334,-47.430008
34,0.34343433,-51.013046
35,0.35353535,-58.59106
36,0.36363637,-60.87012
37,0.37373737,-62.533092
38,0.3838384,-60.840504
39,0.3939394,-61.84875
40,0.4040404,-61.656277
41,0.41414142,-57.259243
42,0.42424244,-50.476124
43,0.43434343,-55.638012
44,0.44444445,-51.26119
45,0.45454547,-56.759457
46,0.46464646,-56.528835
47,0.47474748,-49.14011
48,0.4848485,-52.993202
49,0.4949495,-57.335865
50,0.5050505,-51.920197
51,0.5151515,-62.89396
52,0.5252525,-78.04682
53,0.53535354,-84.614426
54,0.54545456,-82.07121
55,0.5555556,-83.66512
56,0.56565654,-87.20309
57,0.57575756,-99.28851
58,0.5858586,-94.23104
59,0.5959596,-99.09213
60,0.6060606,-101.05466
61,0.61616164,-92.662155
62,0.6262626,-91.13119
63,0.6363636,-85.39387
64,0.64646465,-93.72944
65,0.65656567,-86.45703
66,0.6666667,-85.5265
67,0.6767677,-83.99919
68,0.68686867,-84.98648
69,0.6969697,-93.74285
70,0.7070707,-86.72709
71,0.7171717,-87.61818
72,0.72727275,-90.44428
73,0.7373737,-89.8211
74,0.74747473,-88.48666
75,0.75757575,-110.09833
76,0.7676768,-100.96805
77,0.7777778,-106.216896
78,0.7878788,-97.66114
79,0.7979798,-100.50662
80,0.8080808,-96.90896
81,0.8181818,-94.86045
82,0.82828283,-91.96243
83,0.83838385,-90.75276
84,0.8484849,-71.53728
85,0.85858583,-75.17842
86,0.86868685,-73.97226
87,0.8787879,-63.54498
88,0.8888889,-65.46235
89,0.8989899,-61.689453
90,0.90909094,-66.8127
91,0.9191919,-59.61794
92,0.9292929,-56.19672
93,0.93939394,-40.91006
94,0.94949496,-27.865326
95,0.959596,-44.2853
96,0.969697,-51.899143
97,0.97979796,-45.481384
98,0.989899,-47.62505
99,1.0,-31.835976
