index,timestep,sample
0,0.0,-10.7535
1,0.01010101,-8.2961445
2,0.02020202,-6.1612444
3,0.030303031,-10.082804
4,0.04040404,-8.428921
5,0.05050505,-11.372119
6,0.060606062,-9.6232
7,0.07070707,-18.35202
8,0.08080808,-16.117731
9,0.09090909,-15.537034
10,0.1010101,-10.863315
11,0.11111111,-13.763102
12,0.121212125,-12.87579
13,0.13131313,-10.415737
14,0.14141414,-9.548014
15,0.15151516,-16.821058
16,0.16161616,-24.527065
17,0.17171717,-24.085188
18,0.18181819,-22.929184
19,0.1919192,-24.45485
20,0.2020202,-18.003881
21,0.21212122,-12.048538
22,0.22222222,-3.860958
23,0.23232323,-1.5326078
24,0.24242425,5.689624
25,0.25252524,9.786065
26,0.26262626,5.783074
27,0.27272728,9.133387
28,0.28282827,19.296125
29,0.2929293,24.500385
30,0.3030303,17.773912
31,0.3131313,21.483122
32,0.32323232,11.21908
33,0.33333334,9.311774
34,0.34343433,8.571311
35,0.35353535,8.318967
36,0.36363637,8.1092205
37,0.37373737,9.358678
38,0.3838384,7.600382
39,0.3939394,-2.6730547
40,0.4040404,5.7617064
41,0.41414142,0.24983072
42,0.42424244,-0.40306777
43,0.43434343,1.5388501
44,0.44444445,-0.7046499
45,0.45454547,17.228699
46,0.46464646,27.324757
47,0.47474748,25.040037
48,0.4848485,25.382954
49,0.4949495,34.044636
50,0.5050505,35.066742
51,0.5151515,38.515804
52,0.5252525,41.07085
53,0.53535354,49.941666
54,0.54545456,55.315998
55,0.5555556,61.510403
56,0.56565654,67.49401
57,0.57575756,68.18631
58,0.5858586,70.15037
59,0.5959596,73.13678
60,0.6060606,83.19383
61,0.61616164,87.362946
62,0.6262626,78.599594
63,0.6363636,75.52236
64,0.64646465,81.86543
65,0.65656567,80.25419
66,0.6666667,76.59876
67,0.6767677,81.22633
68,0.68686867,71.62476
69,0.6969697,69.23063
70,0.7070707,54.385963
71,0.7171717,52.594574
72,0.72727275,49.96203
73,0.7373737,53.897953
74,0.74747473,55.26445
75,0.75757575,50.454857
76,0.7676768,49.246784
77,0.7777778,45.668064
78,0.7878788,39.604267
79,0.7979798,47.826912
80,0.8080808,57.96953
81,0.8181818,45.278927
82,0.82828283,45.35508
83,0.83838385,54.91223
84,0.8484849,59.52682
85,0.85858583,64.936714
86,0.86868685,51.391617
87,0.8787879,50.037872
88,0.8888889,50.527588
89,0.8989899,50.060856
90,0.90909094,61.5131
91,0.9191919,62.072796
92,0.9292929,69.08385
93,0.93939394,57.948433
94,0.94949496,63.09833
95,0.959596,62.4511
96,0.969697,60.02977
97,0.97979796,67.0056
98,0.989899,61.777023
99,1.0,47.24913
