index,timestep,sample
0,0.0,-18.64805
1,0.01010101,-16.585104
2,0.02020202,-10.478192
3,0.030303031,-11.858457
4,0.04040404,-5.0098176
5,0.05050505,-8.0242405
6,0.060606062,-11.670097
7,0.07070707,-14.192863
8,0.08080808,-13.712783
9,0.09090909,-10.237014
10,0.1010101,-5.950306
11,0.11111111,-9.303792
12,0.121212125,-9.457094
13,0.13131313,-8.244795
14,0.14141414,-12.947191
15,0.15151516,-14.544724
16,0.16161616,-22.325943
17,0.17171717,-16.369137
18,0.18181819,-15.921555
19,0.1919192,-11.985333
20,0.2020202,-12.359484
21,0.21212122,-11.783268
22,0.22222222,-3.6397238
23,0.23232323,-11.945603
24,0.24242425,-12.947845
25,0.25252524,-15.98157
26,0.26262626,-14.62011
27,0.27272728,-12.243483
28,0.28282827,-9.165545
29,0.2929293,-10.948736
30,0.3030303,-7.9317684
31,0.3131313,-3.57123
32,0.32323232,-7.267555
33,0.33333334,-2.4432125
34,0.34343433,-3.7205038
35,0.35353535,-7.695574
36,0.36363637,2.2810392
37,0.37373737,0.3330729
38,0.3838384,0.10880025
39,0.3939394,4.8363833
40,0.4040404,2.9298007
41,0.41414142,3.032925
42,0.42424244,14.296895
43,0.43434343,2.8897448
44,0.44444445,-7.920882
45,0.45454547,10.992112
46,0.46464646,3.8400745
47,0.47474748,-6.685939
48,0.4848485,-14.769327
49,0.4949495,-9.798113
50,0.5050505,-15.728537
51,0.5151515,-18.622305
52,0.5252525,-13.680052
53,0.53535354,0.36089134
54,0.54545456,3.980816
55,0.5555556,2.6936324
56,0.56565654,-6.385437
57,0.57575756,-11.551718
58,0.5858586,-12.187243
59,0.5959596,-8.94631
60,0.6060606,-7.130355
61,0.61616164,-8.145751
62,0.6262626,-11.128789
63,0.6363636,-13.432575
64,0.64646465,-13.624353
65,0.65656567,-23.987686
66,0.6666667,-27.848467
67,0.6767677,-11.557934
68,0.68686867,-5.1359196
69,0.6969697,-11.1575985
70,0.7070707,-3.5532284
71,0.7171717,-16.103003
72,0.72727275,-26.084873
73,0.7373737,-28.353415
74,0.74747473,-17.971691
75,0.75757575,-9.909397
76,0.7676768,-1.9547234
77,0.7777778,14.203873
78,0.7878788,18.732414
79,0.7979798,20.60532
80,0.8080808,25.18893
81,0.8181818,21.410212
82,0.82828283,19.65149
83,0.83838385,30.47421
84,0.8484849,26.096016
85,0.85858583,16.37228
86,0.86868685,23.109156
87,0.8787879,14.470839
88,0.8888889,10.342437
89,0.8989899,11.460362
90,0.90909094,27.832634
91,0.9191919,18.76334
92,0.9292929,24.890999
93,0.93939394,13.002525
94,0.94949496,12.891367
95,0.959596,-5.576
96,0.969697,3.9589272
97,0.97979796,1.3598242
98,0.989899,13.677537
99,1.0,22.911777
