index,timestep,sample
0,0.0,0.23154879
1,0.01010101,11.327139
2,0.02020202,11.953605
3,0.030303031,12.971748
4,0.04040404,13.286629
5,0.05050505,10.499676
6,0.060606062,17.89089
7,0.07070707,20.304346
8,0.08080808,24.886652
9,0.09090909,20.022236
10,0.1010101,21.585663
11,0.11111111,25.067867
12,0.121212125,21.857376
13,0.13131313,21.188667
14,0.14141414,21.14748
15,0.15151516,22.497612
16,0.16161616,22.361322
17,0.17171717,23.570047
18,0.18181819,26.805552
19,0.1919192,22.347256
20,0.2020202,24.985542
21,0.21212122,25.833395
22,0.22222222,28.740902
23,0.23232323,27.760866
24,0.24242425,16.27369
25,0.25252524,13.789789
26,0.26262626,8.300368
27,0.27272728,10.323715
28,0.28282827,13.6815405
29,0.2929293,22.80161
30,0.3030303,24.983738
31,0.3131313,28.856865
32,0.32323232,23.643978
33,0.33333334,16.584965
34,0.34343433,14.361585
35,0.35353535,12.27067
36,0.36363637,17.85062
37,0.37373737,22.33704
38,0.3838384,25.975609
39,0.3939394,28.619984
40,0.4040404,22.163536
41,0.41414142,17.495184
42,0.42424244,18.649485
43,0.43434343,15.642325
44,0.44444445,9.920523
45,0.45454547,9.824852
46,0.46464646,19.246086
47,0.47474748,20.500637
48,0.4848485,13.120098
49,0.4949495,11.391666
50,0.5050505,0.9566126
51,0.5151515,-1.1423719
52,0.5252525,5.23522
53,0.53535354,-4.0014935
54,0.54545456,-3.0570478
55,0.5555556,-4.371258
56,0.56565654,-12.2671
57,0.57575756,-11.196696
58,0.5858586,-21.767141
59,0.5959596,-25.917927
60,0.6060606,-30.930653
61,0.61616164,-28.328293
62,0.6262626,-30.780394
63,0.6363636,-35.629723
64,0.64646465,-38.536476
65,0.65656567,-48.468155
66,0.6666667,-51.056084
67,0.6767677,-63.260582
68,0.68686867,-73.42314
69,0.6969697,-79.12075
70,0.7070707,-87.401764
71,0.7171717,-83.301765
72,0.72727275,-81.111015
73,0.7373737,-83.0207
74,0.74747473,-99.37596
75,0.75757575,-90.636604
76,0.7676768,-88.39001
77,0.7777778,-84.17658
78,0.7878788,-79.561356
79,0.7979798,-68.776085
80,0.8080808,-74.21992
81,0.8181818,-56.245678
82,0.82828283,-48.23194
83,0.83838385,-39.18922
84,0.8484849,-41.64796
85,0.85858583,-43.76655
86,0.86868685,-49.816044
87,0.8787879,-40.608173
88,0.8888889,-36.807205
89,0.8989899,-36.574043
90,0.90909094,-45.29652
91,0.9191919,-47.95328
92,0.9292929,-43.942368
93,0.93939394,-37.827618
94,0.94949496,-44.774403
95,0.959596,-41.13722
96,0.969697,-41.845325
97,0.97979796,-46.314762
98,0.989899,-48.192844
99,1.0,-49.38726
