index,timestep,sample
0,0.0,-3.241084
1,0.01010101,-3.0309978
2,0.02020202,0.39983392
3,0.030303031,-3.7078993
4,0.04040404,-0.5095153
5,0.05050505,-0.8295468
6,0.060606062,0.12251663
7,0.07070707,-1.5070744
8,0.08080808,4.710504
9,0.09090909,1.7511847
10,0.1010101,5.7527514
11,0.11111111,0.3710842
12,0.121212125,-4.1467724
13,0.13131313,-9.093557
14,0.14141414,-14.086828
15,0.15151516,-13.659123
16,0.16161616,-13.016891
17,0.17171717,-13.014959
18,0.18181819,-17.765646
19,0.1919192,-24.646677
20,0.2020202,-21.799849
21,0.21212122,-22.552965
22,0.22222222,-19.180433
23,0.23232323,-21.838718
24,0.24242425,-17.99794
25,0.25252524,-10.020397
26,0.26262626,-9.2140665
27,0.27272728,-7.43238
28,0.28282827,-9.905857
29,0.2929293,-11.079438
30,0.3030303,-12.109516
31,0.3131313,-11.283004
32,0.32323232,-12.444292
33,0.33333334,-17.072435
34,0.34343433,-25.71612
35,0.35353535,-24.292284
36,0.36363637,-22.5334
37,0.37373737,-33.02809
38,0.3838384,-34.445164
39,0.3939394,-33.30812
40,0.4040404,-31.624397
41,0.41414142,-30.163437
42,0.42424244,-26.725937
43,0.43434343,-32.15975
44,0.44444445,-26.233526
45,0.45454547,-21.954502
46,0.46464646,-17.88222
47,0.47474748,-7.104965
48,0.4848485,-15.271001
49,0.4949495,-8.489309
50,0.5050505,-10.576169
51,0.5151515,-24.929432
52,0.5252525,-28.901077
53,0.53535354,-28.466482
54,0.54545456,-17.606224
55,0.5555556,-20.338955
56,0.56565654,-25.341263
57,0.57575756,-25.253145
58,0.5858586,-33.632187
59,0.5959596,-37.705757
60,0.6060606,-34.605675
61,0.61616164,-36.42341
62,0.6262626,-43.541985
63,0.6363636,-44.889626
64,0.64646465,-57.558468
65,0.65656567,-56.354637
66,0.6666667,-64.25392
67,0.6767677,-72.93368
68,0.68686867,-62.951283
69,0.6969697,-58.53087
70,0.7070707,-62.94044
71,0.7171717,-60.717678
72,0.72727275,-48.726524
73,0.7373737,-53.34922
74,0.74747473,-45.601482
75,0.75757575,-50.398
76,0.7676768,-42.572105
77,0.7777778,-42.430588
78,0.7878788,-35.470604
79,0.7979798,-27.545918
80,0.8080808,-45.84308
81,0.8181818,-48.89879
82,0.82828283,-49.189323
83,0.83838385,-44.67706
84,0.8484849,-32.867455
85,0.85858583,-44.428196
86,0.86868685,-41.98757
87,0.8787879,-39.80811
88,0.8888889,-39.84169
89,0.8989899,-36.454647
90,0.90909094,-45.651012
91,0.9191919,-44.814266
92,0.9292929,-38.45136
93,0.93939394,-42.420853
94,0.94949496,-51.532387
95,0.959596,-40.371277
96,0.969697,-46.389767
97,0.97979796,-49.253017
98,0.989899,-45.57728
99,1.0,-36.56604
