index,timestep,sample
0,0.0,-31.197433
1,0.01010101,-27.482859
2,0.02020202,-23.912354
3,0.030303031,-24.816229
4,0.04040404,-23.347067
5,0.05050505,-23.01033
6,0.060606062,-20.842113
7,0.07070707,-20.003231
8,0.08080808,-19.213055
9,0.09090909,-15.5383625
10,0.1010101,-16.418924
11,0.11111111,-19.43341
12,0.121212125,-23.060783
13,0.13131313,-24.241934
14,0.14141414,-20.437468
15,0.15151516,-27.777468
16,0.16161616,-29.619184
17,0.17171717,-26.820486
18,0.18181819,-30.815235
19,0.1919192,-27.608988
20,0.2020202,-27.717857
21,0.21212122,-30.56408
22,0.22222222,-15.541465
23,0.23232323,-13.78838
24,0.24242425,-5.9985027
25,0.25252524,-5.1630354
26,0.26262626,-2.4509196
27,0.27272728,-2.0040836
28,0.28282827,-5.306013
29,0.2929293,-9.800402
30,0.3030303,-8.681422
31,0.3131313,-3.522501
32,0.32323232,-7.1864924
33,0.33333334,-11.318353
34,0.34343433,-11.721989
35,0.35353535,-11.663006
36,0.36363637,-10.4738655
37,0.37373737,-15.383013
38,0.3838384,-19.606615
39,0.3939394,-21.0523
40,0.4040404,-24.519037
41,0.41414142,-29.617077
42,0.42424244,-24.093994
43,0.43434343,-33.513195
44,0.44444445,-36.231525
45,0.45454547,-41.686123
46,0.46464646,-44.75537
47,0.47474748,-50.4808
48,0.4848485,-51.68983
49,0.4949495,-42.267967
50,0.5050505,-46.922268
51,0.5151515,-39.944115
52,0.5252525,-35.533283
53,0.53535354,-41.094
54,0.54545456,-42.188244
55,0.5555556,-34.085167
56,0.56565654,-41.72341
57,0.57575756,-34.9733
58,0.5858586,-35.747467
59,0.5959596,-35.905792
60,0.6060606,-42.99364
61,0.61616164,-46.13651
62,0.6262626,-55.1071
63,0.6363636,-49.92175
64,0.64646465,-45.00353
65,0.65656567,-55.8777
66,0.6666667,-53.031174
67,0.6767677,-50.484447
68,0.68686867,-58.29138
69,0.6969697,-70.2565
70,0.7070707,-67.81552
71,0.7171717,-55.548332
72,0.72727275,-69.158714
73,0.7373737,-74.261185
74,0.74747473,-87.015366
75,0.75757575,-97.09188
76,0.7676768,-104.45103
77,0.7777778,-101.24758
78,0.7878788,-105.55362
79,0.7979798,-95.1886
80,0.8080808,-95.05041
81,0.8181818,-90.58271
82,0.82828283,-100.90778
83,0.83838385,-98.692764
84,0.8484849,-95.91966
85,0.85858583,-86.42945
86,0.86868685,-74.37004
87,0.8787879,-74.781105
88,0.8888889,-74.693436
89,0.8989899,-78.62106
90,0.90909094,-81.59674
91,0.9191919,-76.55134
92,0.9292929,-74.719284
93,0.93939394,-70.421036
94,0.94949496,-78.99116
95,0.959596,-85.86633
96,0.969697,-77.64631
97,0.97979796,-82.06247
98,0.989899,-88.91015
99,1.0,-99.466484
