index,timestep,sample
0,0.0,-38.666878
1,0.01010101,-34.33996
2,0.02020202,-29.57338
3,0.030303031,-35.93286
4,0.04040404,-31.720078
5,0.05050505,-37.756966
6,0.060606062,-42.266037
7,0.07070707,-51.67714
8,0.08080808,-46.983967
9,0.09090909,-45.370056
10,0.1010101,-41.086155
11,0.11111111,-45.549232
12,0.121212125,-43.593624
13,0.13131313,-43.440838
14,0.14141414,-44.68457
15,0.15151516,-36.071182
16,0.16161616,-25.746342
17,0.17171717,-27.086868
18,0.18181819,-30.356045
19,0.1919192,-30.398645
20,0.2020202,-25.37191
21,0.21212122,-29.482597
22,0.22222222,-27.778955
23,0.23232323,-21.873123
24,0.24242425,-23.087032
25,0.25252524,-26.673592
26,0.26262626,-30.946976
27,0.27272728,-33.92264
28,0.28282827,-33.999622
29,0.2929293,-34.698704
30,0.3030303,-30.002106
31,0.3131313,-30.522266
32,0.32323232,-20.412754
33,0.33333334,-26.08476
34,0.34343433,-32.147697
35,0.35353535,-32.65789
36,0.36363637,-37.758713
37,0.37373737,-40.11058
38,0.3838384,-44.832493
39,0.3939394,-35.34339
40,0.4040404,-31.579773
41,0.41414142,-24.56896
42,0.42424244,-25.546217
43,0.43434343,-26.476398
44,0.44444445,-25.436468
45,0.45454547,-38.46708
46,0.46464646,-38.42108
47,0.47474748,-35.091133
48,0.4848485,-48.983635
49,0.4949495,-43.271374
50,0.5050505,-43.418175
51,0.5151515,-49.706013
52,0.5252525,-52.746628
53,0.53535354,-51.004696
54,0.54545456,-45.921844
55,0.5555556,-42.54154
56,0.56565654,-43.006374
57,0.57575756,-40.923084
58,0.5858586,-35.524258
59,0.5959596,-37.596878
60,0.6060606,-30.665958
61,0.61616164,-29.204264
62,0.6262626,-23.518011
63,0.6363636,-15.488247
64,0.64646465,-19.734371
65,0.65656567,-11.315042
66,0.6666667,-12.270196
67,0.6767677,-6.530023
68,0.68686867,-17.880987
69,0.6969697,-21.691721
70,0.7070707,-22.084475
71,0.7171717,-23.269413
72,0.72727275,-30.529247
73,0.7373737,-29.30771
74,0.74747473,-31.271725
75,0.75757575,-37.911613
76,0.7676768,-46.99781
77,0.7777778,-43.151386
78,0.7878788,-40.374027
79,0.7979798,-56.48654
80,0.8080808,-44.734043
81,0.8181818,-46.22391
82,0.82828283,-52.992542
83,0.83838385,-58.6239
84,0.8484849,-66.2249
85,0.85858583,-75.24762
86,0.86868685,-78.78364
87,0.8787879,-91.662544
88,0.8888889,-87.50391
89,0.8989899,-97.74908
90,0.90909094,-113.09899
91,0.9191919,-109.122696
92,0.9292929,-101.39404
93,0.93939394,-106.50929
94,0.94949496,-103.481255
95,0.959596,-96.23356
96,0.969697,-102.93377
97,0.97979796,-112.362686
98,0.989899,-117.03175
99,1.0,-102.47927
